Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.33596214361876675,-0.5736323314899006,-0.19645504225020452,0.17748030570571752,-0.9471671128833743,-0.1063840504018266,-0.19215006665707726,0.04194358245053431,-0.1737119432895332,0.4192321921173794,1
0.40216478060578187,-1.328724435602594,-1.1213585956596026,-0.8059342625739496,-0.48853119215038454,-1.198993509741428,0.28470311787060354,-0.33830889992133706,1.7390094005513523,1.529390521041246,0
0.7375400576685636,0.06277374952509177,-0.6430668099069923,-0.3661676750005125,0.6774612520532194,-0.3181340313878197,0.5157084716750381,1.9534397061110287,0.25454887207113996,0.02002483478641992,1
0.6325750873860114,-0.3837796483776721,-0.8526078042487204,-0.38024162668516515,-0.03359090503817122,-0.5578479526222596,0.5516155383114487,0.20742122958011208,-0.2851831659157238,-0.27323530766426607,1
-1.1448250722356392,-1.2650132867365094,-0.796729869725133,0.07376401132759089,-1.8023069404607641,-0.29530636723050396,-0.6968932895823511,-1.4286887461855924,2.270656773226219,1.7511147761465178,0
0.8306228957810523,0.9765843067216632,0.8188590111998456,-0.3405151607507544,2.0097932229776387,-0.004421353859789159,0.9674542100636104,1.7648785607763258,-0.23881323216694228,-2.4343629003892038,0
-1.6562028807412004,0.9068194456901795,0.8263203245666424,1.7952460659376888,-0.6668655529438109,1.5381633146340967,-1.9037627420840597,-1.2045696945421114,0.3078097322664927,0.2927937406081459,0
-0.7565426980420252,-0.2375947195501471,-0.029182880794751176,0.09600728076529805,-0.6034682306334931,-0.10283346091666128,-0.19554935808400667,-0.48073998967370807,-0.9704553725800881,0.9416697496910925,1
0.181442204894108,-0.8785809367632897,0.1450886639002148,0.04436957382909537,-0.4246879239327205,-0.3159213778467263,0.03154885640164378,-1.2374367913931532,1.437608188861212,0.3478053562566286,1
-0.4675004578534402,2.0797401888358604,1.2486227795107416,0.5797593541426974,1.182765667546342,0.9609447999855943,0.003111852475505529,0.09424794954563542,-1.983500360566798,-2.562126949840538,0
-1.8186335528941666,1.7892132176564226,1.2347908336140634,1.632053365513988,0.22814337227825188,1.8513075202088207,-1.3523687237557573,1.2889611582947609,-0.6442752428375834,-1.556982379575999,0
-1.78516741818794,0.833064984224253,2.542066986253657,1.9580112864388048,-2.1429100560270644,1.686565680949317,-1.9146070396351218,0.08415125369681387,-0.1355449733836279,0.039334497916889866,0
0.8628956352957592,-0.011440984759246708,-0.4201168611688361,-0.8032508335826336,0.7475111102241063,-0.46144899439022896,0.5711288226252178,-0.1475497737855546,-1.1985396132283033,-0.4632016780157326,1
-0.09464248299617778,-0.1032254392276174,0.15265238276404408,0.5722530270303665,-0.33772892193941895,0.19930944532913286,-0.44340518880893864,-2.05133600511905,-0.8524179434196233,0.7258480641639207,1
0.42564542130428595,-0.286504828476974,-0.7093747637395106,-0.10128295023704509,0.4242974593042923,-0.5551452494522576,0.5545565032792422,0.4858618386499811,0.80233172292605,0.1992845613610163,1
-0.4436548604729536,-0.08608973205472434,0.1484100808123666,-0.027235450881135936,-0.19634064577682514,0.18570068108882168,-0.43407746637124867,-1.3703835462408382,1.7163695192825215,0.691892488902154,1
-0.5740572644738372,1.4071250945832572,1.5532257849534323,0.3847563396286705,0.4719764120775398,0.756737633223455,0.23123818404069724,2.1759164711599435,-1.0845760791484116,-2.152351124193027,0
0.28949396420035467,0.786205109577444,-0.8565074815087343,-0.9229795307915589,1.789331604792137,-0.11268387403186302,1.0593559647954813,3.0483487525899653,-1.5543462716939787,-1.412715289850223,0
1.6099372062762238,0.2714552579709708,-0.03387018550858012,-1.1214993203391526,2.410877981004711,-0.6868905119556439,1.4932146243405968,2.520062854798258,-1.2516214075251424,-1.4195516980431673,0
0.18738979411763085,-0.5835612245982732,0.18262916820031028,-0.6564114571005282,-0.3947765209044677,-0.5744794131350425,0.48857200488583924,0.42070172219434987,0.388378025128569,0.24965809350623036,1
-0.6625374867519956,-0.7138098726973432,-0.9697939963190023,-0.24793299212794206,-1.804067344191071,-0.2357078013899002,-0.7525986074345724,-0.14085725638413726,0.8636212918392883,2.0184382398525784,0
0.18102098158610372,-1.7055161530890044,-0.993676048658541,-0.240793556101828,-1.4638634592079893,-0.9816933616193154,0.020960528065415342,-3.2606069445376855,2.863305520199229,1.8402393951982214,0
0.1568159427961816,0.48994015992293993,0.46919605140799536,0.20766181130790168,0.3116426661559486,0.1900186868923185,0.10860412690354554,0.09477685091872406,-0.06321675430381785,-0.9383629216663734,1
-0.8774820148844715,0.7194961874538112,0.7470880396636722,0.3417273475301541,-0.23960247962515457,0.5649399426666316,-0.4352182875585821,-1.1123576009109386,0.41855790181853303,-0.6654281638091254,1
-0.3330162583347695,-0.18626992016431643,-0.6322482623129735,-0.10863491312917017,-1.0359418366631838,-0.08859191016915119,-0.20906798687470535,0.42156854473875927,-0.9152938695779229,0.5713494088235166,1
-1.4647998726315996,1.88584370024873,1.7453747783537665,0.6042903731856116,0.22833858128446105,1.6823544457093842,-0.9931297293717636,2.0489134780301916,-1.9425896063254517,-1.2184084498935772,0
-0.5221673254301002,0.22561152229136908,-0.4171313852259223,0.6764983609366855,-0.18261382702073903,0.5374262088246974,-0.5668916605575198,-1.3041170447378527,1.492281887378076,-0.22119976746517345,1
2.03416104136298,-0.477481580104383,-0.4416477625520577,-1.0578678422049534,2.3296533596064792,-0.8196435824629452,1.5793655132930795,0.3148676126904988,-0.8119134827171746,-1.1895039786441655,0
-0.5148371800101146,-0.2505139760563942,-0.4478958615790067,0.038798896728313215,-0.13502193483666097,0.13720338977513044,-0.39931154414641895,0.19505008762619885,-0.44190987946424276,0.47801954576443073,1
0.7427035649615584,0.879761041656073,0.6178507696071305,-0.6401098082086628,1.3992915703562216,-0.05256036125953539,1.008698971721217,1.3422996408698067,-0.8359335258596711,-2.0200031957766837,0
-0.7453764226938085,-0.13126852414993329,0.5353433286798621,0.40213135074347767,0.39042414881904786,0.15813994468873277,-0.41460556836404705,0.8832130749509849,1.5718796326673892,0.9805889519894393,1
-0.3152377652390683,-0.1532565369222326,0.11130169358273179,-0.01294323446346429,-1.0966344879320467,-0.16944154789384258,-0.1297970630113249,-1.2807238142457122,-0.15211081096327572,0.3580197338118647,1
-0.4135230107082792,-0.9417446796338957,0.054871756405260486,0.5124538122181249,-2.349417002595847,-0.16388766306970795,-0.8184598064727546,-3.195570580043067,2.621701345550421,1.5668142934975053,0
1.3277563359294737,-1.9280499241256601,-1.62681843190914,-1.6474842053509344,0.4701764374094548,-1.91411970658942,1.6157694128050557,-2.4821334576326763,0.985622626363934,0.5480373922118967,0
-1.0745912643983038,-0.17318970870874065,0.5040205179646581,0.5607848472375736,-2.4853964329119513,0.33963558711648995,-1.2419053891804699,-0.5508111529282105,0.5143466286505061,1.2680244071195395,0
-0.9376337052345012,-0.41680559667759143,-0.007743321947598664,0.4401951569232058,-2.257886713381347,-0.01965109771908152,-0.946601036465855,-3.575265899082348,3.1303051222201024,1.9908725600636636,0
-0.49066606638449856,0.2953938462380136,0.40768798275551477,0.3983621967506148,-0.9468658537013566,0.3943721875691568,-0.55112377325629,0.7302099966963658,1.99827807320806,0.32706059488453176,1
-0.45872587579075097,-0.9576186341388431,-0.7645595028669594,0.13399570440459868,-1.9188809446206954,-0.3427782030555377,-0.6518311936133556,-1.7530275111941747,1.1565145981517313,1.7919495398828205,0
1.3595487393119223,0.29802588392017976,-0.08214098248077598,-0.9680267736036161,1.9052816073118841,-0.38690620445683105,1.2781669212490043,1.8179645362854273,-0.8277428923294987,-1.95747114415833,0
0.023495502191359624,-0.7580768906631815,-1.3060880438054396,-0.1732670302889544,0.06684986719747682,-0.41051852240848113,0.15248755241651488,-0.155629787388247,0.902386390908408,0.33102299307560334,1
0.08032057522906774,0.8201652468493112,1.1155384383116633,0.6979640352868046,0.8599364523395074,0.3950685523193871,-0.13149521282869298,0.1823252419338955,-0.6568162857253728,-0.2572216854879035,1
-1.433531065955176,-0.2511084003270766,1.1244091713402584,0.8467758484511204,-1.978172786719134,0.7093077381729852,-1.5081761567523209,-2.8766887742926084,1.3060025821470966,1.3134908988472287,0
-0.599582330295963,0.3407897524182828,0.46160428862360137,-0.08941267060393743,-0.12963035041335663,0.2874541986331496,-0.49876629134134826,-0.5149819395176692,0.2518735549069477,0.09347375021057316,1
-0.5987520963453339,0.19763545310189695,-0.026142187470284572,0.5727577088813761,-0.7319782731643019,0.4390295787632104,-0.5659876066972492,1.3854064434255209,2.000787468878141,0.3336379254773028,1
-1.615155997517001,0.5536257353476232,2.3697009454447553,1.7625281378271334,-1.3541740682759613,1.100203450512797,-1.7397298216535377,-0.8401962514841299,-0.9490042956105185,0.7431955425708751,0
0.709427431534269,0.15028706596747454,0.1692152250460195,-0.6196530956387944,1.196051702210534,-0.1196060513212588,0.38613211333906516,0.010618576444689387,-1.4627512048675053,-0.7287793776684013,1
0.6864874469950277,0.41195289427536425,0.7939547526052144,-0.09561591727169344,-0.09927942298046116,0.23363766987369708,0.06219713389238654,0.31523464692138164,1.0619021302445002,-0.5167437253347477,1
-1.242543657317916,-1.2104423227456678,-0.06524586301050639,0.5362484397701437,-1.518105542310817,-0.15189223572842808,-0.8293261002301887,-3.4847377875912606,2.5713963303658036,1.8868187170184894,0
-0.07529727287397303,-0.25105278624579724,-0.032878238697527915,0.045179440311480565,-0.4208336076099294,-0.005895329315724452,-0.28398031093975645,-1.0975048925929742,-1.1932868699776655,0.21575507897830348,1
0.2506061059870096,-1.9484103799580899,-1.7288818332371694,-1.0510409505662754,-0.9529727991590675,-1.002286902491087,0.045029598695973,-1.7528822205362007,3.1424139284639754,1.8501796146082756,0
-0.4692942147844711,-0.18047646156160074,0.035682977355029705,0.17438156629524737,-0.9167910211288606,-0.038365159651611476,-0.25528801167951326,-1.9035618760900044,0.6313222058920344,0.07090173396735183,1
-1.1784563686332332,1.6102564687227705,0.8130136619571331,0.9318166130244098,1.5298158770547479,1.3342734087199482,-0.46171633603961393,2.6440007051974534,-0.8224729481283366,-1.4304975057622995,0
-1.5814435643493137,1.2773762023268824,0.9257910051729414,1.8150342544902485,-0.462961896537481,1.8535603832715435,-1.8453267460824556,-0.6930703523746305,0.9705625449480816,-0.04516019377145197,0
0.5995200325031922,0.0043812561941209,-0.4203865789538266,-0.1309128444173287,0.31501295915440386,-0.09833497333200532,0.3698149607390427,-1.6813735381078878,0.8584160513820822,-0.5037440290309306,1
-1.024942745667633,-0.13062622313555733,-0.26558329020124494,1.2611728222653336,-1.431050382150282,0.4923263513772926,-1.356769547730722,-1.4912219034053587,0.20542889826574906,1.4520648315858145,0
1.304216933590289,-2.248769257565779,-2.4611274036604844,-2.0537054564646775,-0.0393788106209324,-1.9151535952057792,1.6771977828913789,-0.32822836502846364,4.2422732714339055,1.1498999345528707,0
2.38144317727139,-1.4426861576253533,-2.1275846792057385,-1.7815019493369788,-0.0676635283988321,-1.8995776462140193,1.7663181932509535,-0.9310379165273988,1.5196749636296771,0.7236692005167065,0
0.19550427539739923,-0.9702911369476648,-0.05214124673844134,-0.4385823609564363,0.12822914752952852,-0.3367237139897486,0.05674853477372114,-0.6969569013697263,1.8713975674749883,0.3588040383950329,1
0.11753945615643022,0.6637880604107864,0.4131397998759455,-0.41573601412062006,0.47976210108241873,0.005895329315724528,0.28398031093975645,1.138679780486986,1.280684251885056,-0.37661834157484286,1
2.2253292470340926,-1.4151974632187403,-1.866020843859486,-1.878857047138284,0.824281201429552,-1.8678415169031792,1.8282619565649183,0.9406642650971135,0.6404414077490973,0.3782394393281796,0
1.7836812611345183,-2.038896431844994,-2.038557180274837,-2.3475661805153374,-0.37879079929781134,-1.891371016867562,1.4817083555026564,-1.005267340713777,2.3262279322521415,0.6771180250648714,0
0.17352844282980384,-0.34655428327039844,-0.10564328128716477,-0.29854061584062824,0.4663046910425758,-0.4953386810994986,0.5746895345596218,-0.6158859348618299,-1.5130238331161197,-0.0749503748344261,1
-0.3046775759674885,0.8302299751086346,0.3779571004613628,0.10560591780794057,0.2671236476336758,0.3483208869250299,-0.07110218990100266,0.7254470236434128,-0.8293062309961704,-0.5804934887026034,1
-0.022900918978242812,0.20704870466274738,1.4737133782691387,0.8460890561220198,0.8538720315710486,0.4976397422292281,-0.28549503669835585,-0.23201540454704156,-0.6615687829969565,-0.44369868768692,1
-0.5721500690091992,-0.8788734771837103,-0.15262849329912695,0.44558029853101466,-1.2893383723982172,-0.2834080902446127,-0.7080911424169833,-0.5356661287432121,1.6308844341820392,1.7792932376566535,0
1.0765196345921948,-2.2534556383570727,-2.9854702665196986,-1.7528874569314974,0.13738415275696791,-1.7465885464576238,1.1137020580504702,-1.0824595224574796,1.4643507083618061,1.6482603811103813,0
-1.9210614592939792,1.4127989720902707,1.2750028460634328,1.7184113519069866,0.15142494883280294,1.9123355132338522,-1.5960857465983578,0.7220613168410422,-0.9720912561227925,-0.5605872385228836,0
1.9547388935319943,-2.0056338267133977,-1.6960452670194162,-1.8056017331252423,-0.02988965454492326,-1.9155818749173703,1.6472964392007083,-0.43737523540634177,-0.42720006747747696,0.976100015313983,0
0.6079095664095485,-0.431724366090647,-0.8996614558982381,-0.4136732532353852,1.4441770362611717,-0.5110164914225847,0.5739222422706797,1.9942222522398223,-1.0697706487015275,0.026376815987199924,1
-0.3523012720752683,0.40125523780936434,0.12725591025998662,0.42936967172027674,1.4269830505036478,0.5254494129490302,-0.337041990677087,0.993323797267126,-0.7867653258477664,-0.7092985694673677,1
1.9388747936826833,-1.9829451349516272,-1.0271188827381112,-2.4668489585783373,0.02218533074141088,-1.9039079693468068,1.7520280062424274,0.26413517332264486,1.4184151924727122,1.0381270866110048,0
0.984907580613048,-1.3096640374817152,-1.5149221590816895,-0.962073785776579,-1.1417283712409387,-1.281517623774909,0.39131551592017416,-1.788937487430034,1.5050737649604315,1.6700462450321898,0
0.09355644718247341,0.23051483774528742,0.3598695328752664,-0.5208411564842531,0.3842268679203069,-0.07334423451537624,0.350115744561244,1.2670429061248245,-0.9119069114086091,-0.5335889448500539,1
0.0046709724719964235,-0.7644752620447439,-0.14256163104583633,-0.5997906192632726,-0.6554566944732575,-0.30986383290906994,0.02433560538981704,-1.6616016227934667,1.756402092395858,0.5889476258301317,1
-0.0611589145480442,0.40183743603617517,-0.14770406112222945,0.07314743348818255,0.7495347769197654,0.21702983073534984,0.08011204383186045,0.8454183554272585,-1.5700993340553713,-0.8886427067423838,1
0.22621200331336122,-1.2108946553030218,-0.9276358416180944,-0.9051458717599042,-1.1273187697803166,-1.0530712594890876,0.10516285467214578,-3.416499379007021,2.251107504690011,1.6738735081952572,0
1.7432317604922958,0.20209507098166635,0.16349489166782805,-1.2971484559790951,1.7858018994469473,-0.7758732985719198,1.5516225410060436,4.619465283364727,-1.5316323724644445,-0.9969768713240929,0
2.153228712730294,-1.79118667872469,-2.3099129614431653,-1.9247618854546524,0.25778067776079994,-1.90962130260626,1.726830330437588,-1.7470165208658432,0.17042201054309636,0.4619148457079924,0
1.4128170924444206,-0.20786884139667056,-0.9559254070827133,-0.9620636924070566,1.8988683056836337,-0.9372604720321216,1.6504645627801835,0.8172167897772016,-1.4552425618785934,-1.1315321145992687,0
-0.2256993816987604,0.15608682904824261,0.13638366959787374,0.2798541110024116,0.2595460248376144,0.20358855426106728,0.09438789407617898,0.9276616507825878,0.4259448983178452,-0.44371172341406234,1
0.421398601186675,0.25275690245772836,-0.22068955128989695,0.014175641934939476,0.22103499391338316,-0.2094338715646149,0.4502175040720201,-0.02721107374737891,-1.163527395511313,-0.42336047832684176,1
-2.2152612659763475,1.6283179298622303,2.0557042912604433,1.5162461533205287,0.12210759523585102,1.8157254753309022,-1.8764379051777011,0.6182547716954682,0.34288852686239424,-0.23668967323373513,0
1.4596320107074618,-0.11983328600311396,-1.3169569829801717,-1.008781972965533,0.8242737709670223,-0.999563839117598,1.6859443104074763,2.368293972660262,-1.086790824147287,-0.9146814637549272,0
0.06827661536711324,0.31315367624895774,0.6391006839600142,-0.41189693561903423,-0.19462057811607858,0.05276298612200159,0.24226836039707614,0.16321159323386536,-0.5866629445578138,-0.5512183880587513,1
1.6328779565726572,0.08466035116269002,-0.8692231018736145,-1.276997972402806,1.9543792032131448,-0.7204745688756141,1.5155677597189845,-0.38168739327899304,-0.48881708210011576,-0.9285556861361848,0
1.0714323599966098,1.1738589315214838,-0.7044502814953691,-0.4182080656236587,1.8994335924154502,-0.028493107255631478,0.9881546114265116,0.16955622693422479,-3.230201923186527,-1.3195932160682702,0
-0.29385454522780446,-0.5639300251681814,-0.7482423705376148,0.13610031704589534,-0.9424090623315899,0.06258766302076595,-0.341463657700966,-2.000038761275138,1.3054750099781207,0.6995749392455238,1
0.6561742888130587,-0.2090412398392113,-0.027471453099937815,-0.6001710260757325,0.7140214604354912,-0.28117814160963644,0.49513936883405496,0.8953959264947563,0.32649843912234416,-0.5377792936870067,1
-1.845559990993186,1.4065520403877634,1.5450641150684878,1.53435611330059,-1.1516523278614494,1.9144529898586677,-1.6886964646092453,0.16013987393854895,-1.820949559824789,-0.6410729676389844,0
1.6104380020146993,-1.5240588527445085,-1.3777996481453412,-1.9410955642762284,-0.424097107806791,-1.8658583561140567,1.3943185728156222,-0.5838771744879978,2.1877450737925397,0.6053643625110516,0
-2.1378515548411436,1.2624331353992133,1.3378210002244884,1.8924262980951023,-1.728496223679581,1.6691438284010258,-1.915459687603423,-0.7326353760529501,-0.7682290863239947,0.20759207103563462,0
0.34783985886142915,-1.5703556741936,-1.3024489952161042,-1.061480599891036,-1.4549450249543157,-1.351440945803314,0.4850423856217385,-2.8682147613373843,2.5020026879407284,1.8823773933538208,0
0.4866484741633368,-1.3587870333187304,-0.7257048666102756,-0.4787244415233742,-1.482528646401741,-1.2083570770085426,0.29660014926391914,-1.2470157817388607,1.7344507997270235,1.9513768856527987,0
0.555200794341475,-0.44028464791255856,-0.7772418073582978,-0.07775419247303361,0.4585259229568964,-0.5254494129490301,0.3370419906770869,1.4823204213142744,-0.513946853671605,0.49553587996950915,1
-0.6884347119867524,0.6844796148378086,-0.3425050887040156,0.29737341523411776,0.4954064484216951,0.4442634029477436,-0.20057600413285478,-0.4353596746884842,-1.99281910509523,-0.21412427761177366,1
-0.4596819044291726,0.19033197772412278,0.8055580799596709,0.7093847381554302,0.11712614044855668,0.5205636519283301,-0.5723910033497172,-2.434245308025624,-0.3283882690071309,-0.19638576270660985,1
-0.5704144433938827,-0.1118877799161545,0.3275830088293634,0.200307813631788,-0.8934297070228097,-0.22369959100541514,-0.07295457865456519,-0.19902018812647554,0.8629658941078885,0.8279312592105346,1
-0.32172431394550344,-0.8044701871647703,0.08018231757875519,0.5028309473382752,-1.6541098192054169,-0.13989081194176106,-0.8401596536132209,-1.2379300019404633,3.3737157121681927,1.2202264966238814,0
1.3051470933015532,-0.3593715784856245,-1.5078109597128981,-1.5448122792921568,1.3783779698263494,-0.7093077381729854,1.508176156752321,2.759902865345706,-0.8534334908985788,-0.8333424859706948,0
0.7363471048737571,-0.23215401627650123,-0.8430387235870545,-0.43182901591125494,0.22808258715500823,-0.2905752666767788,0.5005502525387979,2.0468760391012677,1.2377751142373248,-0.2330165684052095,1
1.9677393510514054,-1.708138350048064,-1.2028427205946801,-1.7981936463775388,1.4665143199222972,-1.8304971735239872,1.8661545481772357,0.5975272735057565,-1.6994911044417997,0.20120473933620267,0
-1.4310768019682265,2.067966866898782,1.3987812418794645,1.7302831933119045,1.2077902413296047,1.6527460104441594,-0.9411852695236284,0.5221486647848436,-3.010667587174053,-1.6736116968894192,0
-0.9961289460765458,0.0916284774449983,-0.12437829091973862,0.8054585433734045,0.09451724981687537,0.5426887198707473,-0.37389761803770233,-0.3408514961496807,1.373717456900563,-0.08819086443140717,1
-0.7236061396619936,1.7876405117406615,1.324206365859747,1.6497529235977169,0.6584812899642835,1.4419767498986944,-0.6118684097035838,1.8494647732725351,-1.7017266750770572,-1.6916134532579592,0
0.0023599234480989467,1.5653676782577568,1.5243530874899656,0.1662268089416994,1.8042197059912386,0.7234327691178327,0.2670401461062014,2.15790906018564,-2.4795475861966167,-1.8336280995240835,0
-1.1061898071502378,0.14047588851488088,0.19523743441097907,1.1167516747396249,-1.4306020791070426,0.653062406107486,-1.4703309569162983,-0.16468561539664428,2.7638243248399528,1.2681141158733868,0
-1.518787806348847,2.173491708633387,1.5165670926844657,1.2246439430849065,1.166469374076626,1.62150651440507,-0.8883119734451479,1.9186539587347717,-2.5354706862981224,-1.9891032548772989,0
-0.16857221702388764,0.2574423475066711,0.7242906579028683,0.3510970818167188,-0.9664093847591699,0.3029435993893717,-0.507487796100697,-1.040662287535865,-0.8355624500044223,0.05370790193118477,1
0.32809779130200495,-0.7748355804459665,-1.5711536358949467,-0.03916780217263627,-0.5470240211522905,-0.4683793696486096,0.23728994520157834,-0.9591951928476161,-0.2316601163361809,0.4303541120030131,1
-1.8751369137784022,1.1369031794590783,2.76867259011368,1.8786503479314636,-1.1967022992446448,1.7352121730944334,-1.9079700111657238,-1.9118041739950458,-0.02188614915791104,-0.1836055961655099,0
1.6118870019546168,-2.1318396094675185,-1.8482782417333024,-1.754506141759851,-0.1886898508183162,-1.887401100801466,1.4663337658989233,-0.7656112776068502,0.8925693584833021,1.3660245047795505,0
1.8026052937670856,-1.387443592388148,-1.4120205260919874,-1.7914882272218469,1.089834200347907,-1.8651323320151951,1.8318198210337702,0.396027481348709,1.9381213411701885,0.4686142767144303,0
-0.22901012265261866,-0.5429076662127974,0.6173978791838128,-0.39697433608623045,-1.1556205636338959,-0.35687478247906623,0.08183845406570502,-0.09979631987135551,0.994394819267725,0.8813860525887168,1
0.0563888359621053,-0.7903267138421899,0.15957175770291882,-0.20904631569362997,-0.206015463202636,-0.30375735688014155,0.017118511503791834,0.9853846589815217,1.9029480869352282,0.2748296110983743,1
-0.8616967836520212,1.5537963270275879,1.3699388556264485,2.1339525602385923,0.9290483278353798,1.5471925503797677,-0.7689796353670121,0.743089657011452,-1.0883144949840595,-1.5545543707966394,0
1.5650435346984595,-1.5584596069792573,-1.292868476017399,-1.8085785890558876,0.9676396022852706,-1.7550608270127868,1.9030603572427693,-0.7698128465771402,0.47309122630784206,0.0740247564299793,0
-0.5674934615281879,-0.26771540862593024,-0.16101110132204144,-0.21270874299403203,-1.332674500275685,-0.2069612618382159,-0.09082416902380133,0.6984831881312422,0.9268206546347313,0.5860173978720699,1
0.32108805684225517,1.3600009502702424,1.329651775080073,0.5804850950248353,1.0609441034340326,0.8333831227976558,0.14740280963637262,1.6820671569465477,-3.1345045479277482,-1.6903862309988655,0
0.34848024221603824,1.0153179357539877,0.8271395681334772,-0.03524484314265037,1.2933354481442847,0.483775439856612,0.5142897732163633,3.2728523918340318,-0.9915304754759807,-1.3106047616562577,0
0.2739179021012648,-0.5174604949810815,-0.24344388884003268,0.11914610747910476,-0.7765988226159721,-0.31893150192643416,0.03515368484612382,1.6593099244921246,0.7874882369785273,0.7634201352304428,1
-0.41394165504204755,0.7472648159457069,0.4660328920839829,0.5374804775301936,-0.8864012568536737,0.525060633235618,-0.571320178090509,1.0849138955725042,-0.9108069293818093,0.42142453566625904,1
-0.34406282904143376,1.991625392970185,1.1488942205215253,0.7179684648113778,0.8038466792088668,1.2453306391534056,-0.344066492477629,2.0534725742128885,-1.9029050562072516,-1.7982286424762637,0
-0.8481473857139338,-1.5115647251016484,-0.7946172335986215,-0.16808577954194343,-2.168867140817052,-0.4018100351641609,-0.5949279661181651,-1.3682379956538013,0.33591723702241016,2.247478158904229,0
-1.4647957579936226,-0.1646393281648943,-0.648476484049278,1.0098189502750294,-2.1715408755462415,0.6190022702960724,-1.4469248879041625,-2.252088727314494,1.1521914070977977,1.4884010232556646,0
-0.6615742557463953,1.6562869842377343,1.544510989232392,1.2789683858145637,1.5895168398358481,1.3934202804997364,-0.5430143839873831,3.0701407508003045,-2.9946488627253656,-1.6028936573416444,0
0.8424997102639559,-0.4372693785841247,-0.5640127224953548,-0.5038692583842941,-0.11775689436664538,-0.4878593009249585,0.5744407592795734,0.07203927884506993,-1.1205976635071453,0.09226757330172895,1
0.829091837653168,0.17238756875261502,0.08098988195266069,-1.276935015874912,1.8766475971820493,-0.20862554340255315,1.1382121923365531,2.311816957402411,-1.1673571412974542,-1.932611905469936,0
1.2171827352898297,-1.9169083150633244,-2.082226969337843,-1.25799443910902,-0.38448011210004696,-1.6765646694922802,0.9828176185307349,-1.0127213327380016,0.5457114695276608,2.203863788244647,0
0.9023094324058935,-0.5291847635175614,-0.7314528232506041,-0.4502998903533829,0.23025576325282693,-0.5321402840687635,0.5690846068827379,0.37635630134186915,-0.5993466732911038,0.11502574003327645,1
0.3797498881164246,0.34747913793591545,-0.5241638320646373,-0.3176249259558062,0.8631514827175482,-0.04101163839495601,0.3237986398952533,2.208996898434141,1.2330626990423217,-0.35450672366376557,1
-0.411257172171384,0.2977987954765711,1.1632912821091703,0.7902258974170484,0.8995097326289551,0.5642662817300704,-0.4328515475655957,0.051167123411610727,-1.3271803460047968,-0.40429666437046397,1
-1.7708397701356327,1.0719364998567107,1.943830377780344,1.8155776294279673,-0.23493056212343177,1.8779398387579878,-1.813310179464993,-0.6231272864335997,-2.0032800081828532,-0.589546465400943,0
1.3385017885242365,-1.6900218879456956,-2.8972960108606594,-2.046899720282526,-0.6076315237626237,-1.8416990562812234,1.3265554896436098,-2.066681667304501,0.10960160614044678,1.4255637995607486,0
-0.1963028303930255,-1.8486846917877728,-1.2795531088110952,-0.5282151161678424,-1.5795312104831774,-0.7234327691178326,-0.2670401461062015,-2.812398581889326,1.85940722728107,1.6635860245519787,0
0.8091784181508486,-0.9684348516410911,-0.39881076239488344,-0.29519623390753513,-0.2899655335866533,-0.563570344526885,0.43046771933467165,-0.18802138415495717,0.4171716492862106,0.22743035853598995,1
0.20179879746577442,-0.0395043063514505,-0.2969239999902436,-0.6882810122317864,0.5239639690205555,-0.1891142053967612,0.4364353337935996,-0.11562911515896934,-1.4213400860787124,-0.49121785045057076,1
0.18189916112860685,-1.490365967329032,-0.592148359408449,-0.21087185603440456,-1.5517297942163129,-0.6333956229743948,-0.3620137563451519,-2.8918048451343012,1.4295010919924644,2.257984489938524,0
1.170862489664148,-1.9996915674917577,-2.3134414004653796,-1.9701604030660245,0.05672257174022975,-1.889423354433925,1.4740501571889038,-0.012197134363998385,1.8464254786086123,0.932346169248663,0
-0.518234503717391,0.36512340886190114,0.2047279337861177,0.3251961065000177,-0.30991128704709753,0.31813403138781987,-0.5157084716750382,-2.4556344917027015,0.836153336805091,0.46197508875534077,1
0.27891911606897773,-0.3328015511560434,-0.16538637054479335,-0.42388759226370065,-0.3856636138039243,-0.37905716819976176,0.11031601134817842,0.2715744980240342,0.9949337549735624,0.7104976936246687,1
-0.42558177685498877,-0.6377456585967463,-0.08206300278523602,0.025536862852285687,-0.19093050875556755,-0.12054301054924826,-0.17847838983544947,-0.5812546377263169,0.6558728721263987,0.7776880413801137,1
0.9283065790508302,-1.8049308230005772,-1.8270467494811475,-1.3466779866336387,-0.517820908450645,-1.5750900388373186,0.8128284298665122,-1.5805772312489508,2.4567278736153635,2.1846427613558417,0
1.5296964220635525,-1.6420720120887604,-2.1043589111594594,-1.9514637586092947,-0.05527159265966054,-1.9098718761762434,1.5758349987258442,0.23994576861486516,2.5302069735682124,1.1998354456765874,0
0.2659906496004291,-0.2745583887117697,0.24840354850441593,-0.4056728763090574,-0.9704442465171214,-0.531132801406852,0.348633275968708,-0.4987170022894449,0.4917670672578607,0.20854588937978016,1
1.7409641679199723,-1.7951795469187373,-1.9152467856973951,-2.010983882905006,1.0439450808376165,-1.8825445639638934,1.8054041752517451,-1.297623383043886,0.29383609904136254,0.514049819867133,0
