Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.14134359237368835,0.5219720763393263,-0.7599363417442363,-0.019949356126688862,-0.7513975707850524,0.6166842784583788,0.8588832793437033,0.7148371062993,-1.2808975946038683,0.47705402261423285,1
0.08794319682128034,-0.16143432121134987,-0.639730919102205,0.2064272044461861,-0.6690928422650868,0.764431268649395,0.3844742247485134,0.0708098861345865,-0.41206089955980946,0.5341291337573283,1
0.49179392399779276,0.051667207260992054,-0.5377548574833675,0.5436810246950801,-1.2046554557318447,-0.05416076623151128,0.080540015655576,0.5792655702252596,0.22785492014425662,0.44571255750049293,1
0.08115101831726974,-0.5795000517545019,0.2316795256549566,-0.04139639371485526,0.6182126395796831,1.046321684021813,-0.08024402719724155,-0.7483059145812139,1.1213281021231631,-0.39313704680475037,1
-0.5223573474465936,0.6461747506177986,1.729080081773664,-0.45963140738912184,-0.27082400320268896,0.38421000312497117,1.2635831444328067,0.10203351296757263,0.944246393046493,0.3022948584647083,1
-1.774180362635246,1.4908967667929942,2.242919659292788,-1.887073715352467,1.1529197098593669,1.6300079225602886,1.1558665705936149,-0.48192021160641396,0.5070863511587451,-1.4697674225706399,0
-1.324884511599124,1.482060437425401,0.6574960286238355,-1.0011908895470791,-0.8288994344732745,-1.524046548967445,1.4876845624685826,1.863669566545169,-1.2326713261397877,1.4107269494659402,0
-1.5387623397369763,0.9997651821313204,2.389627972068089,-1.745804019298959,1.6106475209544897,2.418674617179198,-0.09295631651176486,-1.3768345546325746,1.0582446366338665,-1.35396260738924,0
-0.41781905870179764,0.3453871587477112,-0.9297517961837638,-0.3245956056612875,-0.36038558002684296,-1.1747876715347352,-0.17410857871248753,0.34826840649264357,-1.1117125645319972,0.1942948224764917,1
-0.001982906421840278,0.327682923734697,-0.5006180853662943,0.11998332575566059,-0.5116636199604778,-1.8913976122515939,0.6560936600785761,0.4749193647286132,-0.047867127284275224,0.47332568074665127,1
0.5165192616024142,0.2800798928817494,-1.7928884711692021,0.8961160749745871,-1.840537003408072,-2.849991378165556,2.0521283469427276,1.5840273265617373,-3.9438784557363977,1.9012501333284235,0
-1.1215975256957813,1.8412151464394495,0.6587173657417907,-0.766601881232048,-1.5929566580199581,1.0104876468678814,1.6802194413691192,1.3629812509768073,-0.5156512403412539,1.7421387335112577,0
-0.3536254866362583,0.8129888228254104,-1.0635994804218907,0.0538456921372976,-1.4931441563518402,-2.010652494387343,2.0638634492848764,1.5722856651518855,-2.4393907349136525,2.2406646015223304,0
-0.4553113784594684,0.4423414731669271,0.9293704828059421,-0.37055325637725267,-0.3701606808010398,-1.320983396824071,0.7249373556728419,0.2334465795847966,0.9338864794603812,0.03480995645875773,1
-1.7917765959680292,1.6244814277234962,2.088594466794704,-1.8947622149453156,0.9720801829027875,1.2985461469015207,0.6963101261042278,-0.592103915607697,0.5081586240298966,-1.120125098615887,0
-0.5694360325110598,0.5835252991480235,1.2685963628215173,-0.5729314889096181,0.23990591023164987,0.046300351754997415,0.20578164942690952,0.49634285241576737,-0.457832700573871,-0.13445611560425577,1
-0.08472413192728007,0.11211867383796845,0.10616815144327613,0.0377940602248009,-0.3745891884830381,-0.15987303373518935,0.3429671658843152,0.690973709891453,-0.6565906896977725,0.7935757920419357,1
0.07399532117438283,-0.6572927765078901,0.2196674102364171,-0.04859601576929717,0.737200923549755,-0.7998123838551201,-0.3417945409362775,-0.49158577392677205,1.6713462496629847,-0.36864982226610565,1
0.8862604056585768,-1.6641187303075198,0.8558822329102322,0.5057890719479584,1.0186718558996568,1.4194284606966066,-1.733903479696499,-1.6326459799085713,1.4894088423921268,-1.4609932279311346,0
-0.07006077994950541,-0.07041872654928269,0.4421543500243848,-0.18947842702029236,0.7894261792588,0.5236639298670159,-0.5393140501607792,-0.627817490104073,-1.11413613170621,-0.2939172285380167,1
0.44839908385764654,-0.30587661011480355,-0.9079094865617996,0.5144523074294648,-0.3013560820444277,-1.6624113139188192,0.85473188149577,0.04291231926313471,-0.29642528679797214,0.5327478089133412,1
-0.46377035474094785,0.5683300760329699,0.03626504983524281,-0.5252173375349493,0.45237664124118165,1.6871200588099318,0.41425527105630605,-0.5966267998963346,-0.24013247372327834,0.07717897752660846,1
0.5679271286799493,-0.48074605412904264,-1.638041427373008,0.5363422774892266,-0.13446263636235958,0.6709751033182654,-0.6060883145338503,-0.5001971496557069,-1.033777041731154,-0.3434323821508871,1
0.15089003897619926,-1.2174595937398565,0.4017113453936616,-0.25768805153208996,1.6018825747543022,2.010040739942176,-1.691881794778839,-1.8687690506956667,0.8220611568055509,-1.701513428919855,0
-1.5599954999205483,1.3412932128210646,2.2391070737086567,-1.7603577984179288,1.2452287760526604,2.077840094640294,0.12147695554745105,-1.0149348519757302,1.1030761166278282,-1.3120313516486857,0
-0.5096580138875044,0.7093548408245519,-0.012580369484565646,-0.4417173697496974,0.1700273220681499,-1.14877031438281,1.249215696013544,0.6047799005093376,-0.3471102190612042,0.15462483737684085,1
0.27225944998850193,-0.42184114858980415,0.39898205910563084,0.1586901276783679,0.1263431932950445,1.40599396460222,-0.6053995347906933,-0.5080518108287407,-0.5659049874796889,-0.5714817804359925,1
0.8969136571178362,-1.4924335601020802,0.3138576875731849,0.5173882949065794,1.0943077264359773,0.8610784893487322,-2.3854215946403077,-1.7018199449162807,2.0326078647037034,-1.7135964098310148,0
-0.2396205978758024,0.13310915285110217,0.10741107833035995,-0.34498434558584395,0.26061564830965667,1.0170079363188702,-0.5309252892142113,-0.5848283849582991,1.3428699579221794,-0.16334481541845874,1
0.10608764599087775,-0.19093731164014632,0.7387917500092616,-0.016153707641189004,0.7915977476097753,0.46897369820647317,-0.1343834269693393,-0.6473514977633861,1.7942420234657672,-0.608439568219839,1
-0.8969136571178357,1.4387501893882262,-0.4757214253037402,-0.5173882949065789,-0.7565598527365451,0.7496824693265658,2.395261812514354,2.2097894325713487,-1.4543555771603487,1.4700124788849553,0
0.7102415263131543,0.07165289579862842,-1.2743317800186509,1.0715158290295006,-2.083369290991993,-0.3269099488752798,1.6340151774742044,1.6193265614769414,-1.720067640412554,2.353170602482663,0
-0.571591730447233,0.697038123010163,0.2546759681815821,-0.5712353889595216,0.2669806661423234,0.7760653488157763,0.605748967953232,0.34239534137238015,0.8929004182232718,-0.3160788211811925,1
0.17604172017114494,0.00221219427825059,-0.1352374143281414,0.05597368889992863,0.96086353842281,0.657440933926476,-1.1783864270612527,-0.6507851355445384,-0.07545838279225625,0.12419519848192129,1
-0.5389231322995742,0.47669271714682804,0.15685172977696563,-0.48431211742750097,0.3981410775333173,0.37984068293329637,0.01745041075600945,0.1532967311316629,-0.2407423031318791,0.47866525087226963,1
-0.48221142562806707,-0.15930807290456023,0.6554700800073237,-0.5375627407321646,0.515487913569451,0.5111573638608138,0.7998278600828053,-0.42170067054436444,1.8337465428811555,-0.39011886394689277,1
0.47643143781843594,-0.3038981009009266,0.00030688072616386064,0.39740457318463324,0.36022649173624943,0.20630688044444373,-0.4178441458668852,-0.5662708096696649,2.7328202777939596,0.0239937526586963,1
-1.2985700606632846,1.7548912780942822,0.736048467862807,-0.970229762472944,-1.2259949187235721,0.5744519964031807,2.2086711318422885,1.585905365649501,0.12871417276918962,1.1362664920723515,0
-0.14971068350532968,-0.7371097933231505,0.8335959544786975,-0.551465912455308,1.3601990769746255,0.636403112126668,-0.9367990941751452,-1.8604515123957472,1.0033791266398402,-1.7493879447436176,0
1.8198405093032932,-1.1201209274419799,-2.435748419264096,1.9053348604910347,-1.289143530715715,-2.306076551367556,-0.43385384569818153,0.0271578032563842,-0.7165451979467453,0.8802746949018466,0
-1.8892572994086814,1.5250072160436274,1.6688817190865108,-1.779019858912002,0.3335288759270711,-0.5121760675326676,0.9421151612683726,0.8443821546147401,-1.2103845510268432,0.2535727030240743,0
0.054747846037230916,-0.3691935828213258,1.096543785059523,-0.3527384414507959,1.679243977460361,-0.7467448720294185,-1.2240478554466658,-1.8314243933059422,1.9335938142156044,-1.9623407744225776,0
0.3948494617380411,-0.5404495322896118,-0.2528064069546683,0.29727284923617336,0.37183356683805924,1.354137898912604,-0.6448917124599495,-1.0456592959880857,1.1596484745927127,-0.6273242255040414,1
-1.7831192669030471,1.4906164947323701,1.7979835057078875,-1.8910672758712952,0.8832832292060808,0.7735544201062048,0.2309372133155191,-0.21553339292731832,-0.3046091607216507,-0.9926257770815341,0
1.4484408872005634,-1.2587915788651136,-1.2398255245851564,1.6814411473005357,-1.872982099323475,-0.3091033893331223,0.6550587232560982,1.211420644332907,-1.046660895543277,1.9133084572135801,0
-1.6870421889269747,1.5243652577882838,2.0015140056326555,-1.8411731547974792,1.406713285437061,2.1060420685741805,-0.11862168588328464,-0.6158455389311961,0.44324835520911404,-0.9380444346329058,0
-1.1313329769261553,1.608511323020996,-0.13949405963205302,-0.7776172845479633,-1.05732113660261,0.1640505163432988,2.1344277936333294,2.210506315586199,-1.2197997595416274,1.715099209563382,0
1.25369205426526,-2.157600461250161,-0.11551901524955253,0.9178673318115521,0.6780330085438191,3.678413893968799,-1.7416686846186782,-2.0313156330442164,3.583968270088186,-1.7224335523152943,0
0.23336208407127831,-0.6092545415577975,0.4290830263777606,0.11663236554557391,0.16670218174503065,0.6310498581914079,-1.0499515728649722,-0.8119180568195519,-0.38848250320347233,-0.7218769760232404,1
-1.7038480426654987,1.3175607043752373,2.223111727526842,-1.8508162791199319,1.3777981969950182,3.0224442476216415,-0.2770933464062634,-0.8687883683920868,-0.8346254576328465,-0.7210539788267154,0
-0.5712446029315401,0.8979786263109124,1.0187655591657585,-0.5448998152211272,0.114392052160066,-0.07845020865391558,0.2947938192012782,-0.11371786561608796,0.364374200561094,0.08352490077030833,1
0.1688141176017648,0.011454396664475272,-1.1841226272968648,0.28151450284693347,-0.46930811809358963,-2.0203689226473474,0.5289282314808752,0.7914449907550932,-1.140071144215793,0.5017814391453864,1
-0.49731104464354997,0.5046634659644835,0.7991514636919943,-0.5470948167282228,0.5076422730625674,0.3435700544593817,0.20606501287869272,-0.4251838073783037,0.14059870484410752,0.22583012232118965,1
0.3153727624167747,0.18957243241995592,-0.3413489088752478,0.41011777412414574,-0.6799483449884045,-2.1635175213567,0.28966845783047795,0.15970645797554386,-0.5517555343585205,0.4130761372487537,1
-0.34520085226345526,0.24099838098766874,-0.37965944180163835,-0.2398666681577331,0.28269936290401865,-0.6378036013162817,0.571495090647303,0.5804493000334311,-0.34357044878690157,0.06617101557929345,1
-0.567363358518233,1.0688591782897698,0.5782690989583412,-0.535034678707908,-0.1925648115426063,0.6031196808010373,-0.33828435721784034,0.3345075609342125,-0.9557237012197968,0.20018962150134467,1
0.49731104464354997,-0.51805683621592,0.45627772942118217,0.5470948167282227,-0.9827963754831793,0.10365979816328141,-0.7988641643810875,-0.17310005734285014,-1.0954038756085762,0.3015592671294721,1
-0.11282883719506509,0.2838374214756335,0.21359078734920067,-0.2298095365707941,0.5033615933359564,0.30665261445091285,-0.1431251363303736,-0.5696624485972761,1.7703133276500571,-0.3000924771375849,1
0.01606959498063611,0.13624086477702094,-0.7558129269637768,0.13757795234734246,-0.5376195472479033,-0.33124536214870093,0.6831579015667409,0.09846893734834244,1.1933545231125857,0.730207284882225,1
1.827569427005954,-1.9758706934417005,-0.43131847162635784,1.6641502667265031,0.1480327063069297,-0.6610406799442738,-1.3713518353444558,-0.7586705328840421,-0.8725601619425855,-0.7194848093402066,0
-0.48820597938101384,0.4165220609273034,0.3729554143015167,-0.4127690728952724,-0.12224038798401021,0.4139214174782997,0.6101877135497502,0.45248138294813645,0.88261595672168,0.40670279092366834,1
-0.2063486721358878,-0.11192587523710229,1.22295308668022,-0.31544310292205563,0.2602195372062405,0.2736969226246834,-0.19760460004689132,-0.7054769313018185,0.7817531320276624,-0.3485037368251627,1
0.570409253493196,-0.25881737194849175,-0.24558291671880042,0.5425616601380102,0.04729878998027347,0.21812218320263377,-1.270489897466442,0.061243418295070434,1.024485724530817,-0.06306665253091284,1
-0.5043920211272898,0.12487418919524601,0.33270709923404584,-0.551343970566594,0.45549285928879174,1.7257851962019393,0.5366513625160519,0.022914427100033996,-0.39169103094214763,0.23761855729769926,1
-0.07762384143505266,-0.36925885652351353,0.9420178979524358,-0.4819291821483764,2.1012525226986245,0.39016171882257544,-1.3034918058074128,-1.9768172899853913,3.144445795311425,-2.2804385950324377,0
-0.9590510736611015,-0.03652924103057198,1.0192605320819341,-1.2890280978211863,2.12207639535783,1.8841316163322808,-0.7757098728800326,-1.1987995717194972,1.681939859139593,-1.5357062983695915,0
-0.5604193399361426,1.0786122884034712,0.08780805931966801,-0.5746693602959353,-0.051924545117937315,-0.43630714328803727,-0.16565352313991194,0.3701395987190225,-0.7075866740669102,0.0719125940329633,1
-1.8272144791151594,1.0750172926655046,2.6624297428738526,-1.9076794654619793,1.2220085227256667,1.7672811292755959,0.8597580355493464,-0.19618812865071966,-0.6276920313906037,-0.7610964813668146,0
0.5627137253392162,0.44032045392802316,-2.3767688991742055,0.9383816761564451,-1.911177734413689,-2.9158651070077655,1.2351746133214603,1.6669808110453537,-1.4962636902744262,2.031913881955824,0
-0.5620489050209978,0.632001372767719,0.7259839258949552,-0.523817998161702,-0.25338197409844393,0.29874015009133914,0.9882277554493878,0.13782462689365593,0.6448199915874573,0.07487970914971265,1
-0.7214059981615062,-0.2577326269899082,1.8040112213662596,-1.0814719836198214,1.8987342878738105,0.447268254625109,-0.789204124546119,-1.6278295119057324,2.45921898621703,-1.704563160635134,0
1.1602698235600528,-1.6556565969335146,0.12329325139563159,0.8104775671021038,1.4898611096236836,3.3874853289816924,-2.7904168886559337,-1.702887364977656,2.377464710082264,-1.3865044391016026,0
1.54659953704317,-2.1789760828119134,0.09099838920187842,1.271584466099962,0.8529713227835496,-0.146764539174428,-1.764976356102786,-1.3489155181771042,-1.2220905457391558,-0.9213212198193154,0
0.15842988191333365,0.2742221295117275,-0.31991437985397375,0.2720209762172787,-0.7484591014555224,-1.8186497003883226,0.3855969019770995,0.2506739518888272,-1.944293565586863,0.6080060879024279,1
1.8568109406922482,-1.6240131648582756,-1.569836092173743,1.9144980559112863,-0.9663687421948031,-0.7972750720491419,-0.4338679347290756,0.06429847541275935,-0.8382938955405075,0.4368229288298675,0
-0.532387860569052,0.40488000153559006,-0.4069709567147626,-0.47435522631872074,-0.7678035912000889,-0.061169647990497636,0.29977468584388567,0.49511740420531203,-1.0577424987753685,0.3673441214773235,1
-0.2626716498468072,0.025521845892286454,-0.8473759292506919,-0.1482509643908483,-0.6310450733952342,-1.6095192527279982,0.37984161265822064,0.9802959857573487,-0.406353251776747,0.7337590114858606,1
-1.2807701896003527,1.6476882089990736,0.36266492162136277,-0.9493968169652229,-1.0904364051375617,-1.934150055090855,1.5313811885664035,1.8832690390204263,-2.034878098148396,1.2962162498739465,0
0.4273660308056726,-0.17842208259901987,-0.9655577606050953,0.4991526228640547,-0.4527442378700044,0.10034682585637034,0.5844838083724995,0.4853311001763243,-0.45111614639090986,0.4007829091182855,1
0.7001503057496611,-1.2730163221117121,1.387128055866584,0.30592373031675635,1.9284987410405223,0.8618822410048228,-1.5232443739172161,-2.0172909419735214,0.49766892154956444,-1.9763062301078875,0
0.5561442045106959,-0.4916504609932466,0.23809790376900686,0.5742127349310564,-0.30032158664032294,-0.047186652053943456,-0.22613881904740993,-0.011626900060663043,1.5301031905716933,0.2756684263436054,1
0.47114530791229453,-1.2748034018257115,1.1886729664084257,0.06649785375562971,1.2823136837581957,1.0109152179607246,-1.4805392976937868,-1.9410901265027891,1.1703844673365187,-1.5706351846784685,0
1.391917669671664,-1.0712289331614786,-2.780080287785534,1.6394581844310143,-1.7743993628218497,-2.245841658831958,0.5902161875029871,1.0175504515064338,-1.3678228351075086,1.5460249316401125,0
-0.2848921269038744,0.29953521876588074,-0.2448700323977146,-0.17252066876774416,-0.20127885887091426,-0.018443880634751775,0.8253266908273565,0.6938833323780171,-1.230241603086614,0.8538114476687857,1
0.06677816978359148,-0.8351886010165337,1.0472351722543953,-0.34090096702406764,1.5804551721474718,0.7042281886525519,-2.0182283998334207,-2.001533487404701,-0.8126352183306469,-1.5975713390743833,0
-0.18685811324121132,1.1015038450851,-0.40642808218896864,0.22186337918298757,-1.7809922203343453,-2.401159374681527,1.7641309875370237,1.7305392653321912,-1.2392426493457154,1.5423859884718332,0
-0.5742079415293136,-0.02838112318278735,1.614427998544388,-0.9488565014775988,1.9122397688666257,0.34931183633086227,-1.1774573358638025,-1.6634883904074067,0.6030349288579999,-1.760649035735912,0
1.878138082659383,-1.3709530547491628,-0.9352739059682242,1.915421101111345,-1.2107623303116082,-2.3316068950370727,-0.46349879847319486,0.06645557034357985,1.4089284199033172,0.7045533276285364,0
0.5534111817385252,-0.2874902952786465,-0.6425192833250108,0.5079400235985453,0.1131912196043298,0.4630639962321702,-0.19206238857658914,0.33462497718989515,0.8392037795455852,-0.263017942349024,1
-0.2363338215548739,0.21831517450744625,1.6899922255685849,-0.34208960558649765,0.012238325217173385,1.7102288737917155,-0.3127892621314769,-0.32658645784746443,2.289415344952543,-0.5365874467096836,1
-0.9901369937596259,0.5319499180136145,2.6094629813548442,-1.3155089557956159,1.8525049573466155,4.070759029313825,-0.8029554144594632,-1.6512842364828824,2.6198219849841426,-1.8867940726093764,0
0.4721530427993377,-0.3788676202585092,-0.7785257471040777,0.5309139472448827,-0.36541232417287,-1.5121991517489315,0.378235361791344,0.1491089465661851,-0.28804879448799586,0.7813022365112653,1
-1.875970553696574,2.2306202052390396,1.6231395148781065,-1.7509768659252523,0.3080041601418048,2.693804296162414,0.8181297655531963,0.936852632986929,-1.3521512244552274,0.524880047550594,0
0.11486835419882005,-0.5791687369234197,0.5571699768696113,-0.2934211685434948,1.682237542980073,1.4533587790247529,-1.692006510509854,-1.804455542199673,2.444001715299617,-2.1896878306094805,0
-0.9496404230129145,1.2406995865066264,-0.27030953734865215,-0.5750688958924804,-1.5180001445665616,-0.3828031327036646,2.524765911427394,1.4881494777203477,-1.3089819969457865,1.298709256375629,0
0.04166644073175273,0.043880192264908024,-0.037427756540645896,-0.08088296730518398,0.19615927571474906,3.2526170221127746,-0.9085414427961453,-0.4612071181886076,0.5863808406535982,-0.5733779146296281,1
-0.15495577848072423,0.19644842184349703,0.3289356580183162,-0.2688348224923761,0.4751874216923107,0.45115833361608476,-0.2873095385676033,-0.6976275931878564,-0.290964453997951,-0.7314306252222313,1
1.7461753575777714,-2.070353425133946,-1.964017624663097,1.539299736559425,0.11267161064872862,0.19662075937435342,-1.5532576817624757,-1.0948479528584683,-1.2476726152388082,-0.43604963759027593,0
1.914529172402275,-1.7150206928826097,-1.4287948182394863,1.8570327041009094,-0.4342757224896604,-1.80477501311583,-1.4076977983395011,-0.5793624633713469,1.255227053261415,0.10450673762093607,0
-0.22674418606173566,0.645823185848414,-0.8138812730162612,-0.109551790207824,-0.3317262442413074,-1.0892491908365336,0.10044389027882422,0.5378579213699559,0.18931599466488835,0.738246238488903,1
1.5250189238966259,-2.1951445767175,-0.7216058688054368,1.2443533046912667,0.9591835490695559,0.12795243486724595,-2.245066927889925,-1.4628471748592957,0.45182919620525896,-1.0621663123328609,0
-1.8121791655787476,1.4790978005944597,2.0101799637528956,-1.9026893810582768,1.0748612091753214,1.4813874345470683,-0.18475757386473513,-0.29485899336167753,2.5805269941945044,-1.064823954690077,0
-1.7959992408401948,1.3568446838633403,2.1409279757872577,-1.8964975172603946,1.4586712391430678,2.19466802845257,0.29181750050236466,-0.5176908764047485,0.4051106718523426,-0.8722657544063084,0
-1.324029810625095,0.9859410137042444,1.229428629137674,-1.5875999055240286,1.4093090222204574,1.604218263376266,-0.5249725057484499,-1.3934152838499632,1.072472361365202,-1.5195546422704862,0
-1.6330531861498225,1.209960950390476,1.6337408985821185,-1.8083336869250128,1.2773766450757313,2.353111420834344,0.2140444804798684,-0.44955331587553143,0.3702337671748418,-0.9167048853312099,0
0.42977177401252487,-0.3486392615869206,0.3813960596449776,0.5009323290830532,-0.2623000353147723,-0.5948922452879744,-0.44009519275889364,0.5361502472121875,0.23923164279638798,0.16881750681786412,1
0.009204356853828297,-0.3520473027135229,-0.07529773650772709,-0.11291134410052152,0.7797964043561769,1.2680610142434872,-0.4904223831249771,-0.44988652153076125,0.15015987769414396,-0.5389706467704009,1
0.5492379999420244,-0.49198068850097837,-0.9265372921743767,0.5726216467399816,0.07711413856366278,-1.2716151036864605,-0.7757125543632357,0.15791486968706075,0.5415937039975529,-0.3749823847760394,1
-0.8422393770663757,0.31058301739811,1.2564363978128053,-1.1880865898961952,1.939374598176771,4.2947841319937154,-0.4697408665757931,-1.6375898722320594,2.1966166830275577,-1.9754927573226508,0
-0.20962487605204752,-0.33580851840664483,0.5867759752734182,-0.6088187171325167,1.793275345053487,3.2168742322430557,-1.345878908038197,-2.03321380979356,2.780164604082336,-1.4300575359418755,0
-1.8966246175335193,1.8946356447161459,2.7127892985674276,-1.7963130088058668,0.9312637335113633,1.1468777333962183,1.0252966526385496,0.5276047978831876,-0.6649505222473306,0.35422585507196847,0
0.5571304620593077,-0.7488618398889786,-1.2369329198620902,0.514535455443378,0.011662584831341055,-1.9532730142875347,-0.8860004939755652,0.08338769117337941,0.23550203539357906,-0.3888568953674848,1
-0.0066096880728007635,0.5111788369905748,-0.6768446972838921,0.39994441918553525,-1.7379084534239266,-3.560892682023995,1.6122131890593778,1.9593861994349793,-1.5315262990275889,1.8224959687461397,0
-1.816045684628051,1.4497455149422034,1.9993296818505173,-1.9040497050857064,1.3222974450159732,-0.138870699163399,0.41873506685962697,-0.07992075424413554,1.251406221887621,-0.4544680314081219,0
-1.41647805306564,0.7780363244718325,2.1289600509733884,-1.6578440365139728,2.0026443658257254,1.957075671724274,-0.5004265112602795,-1.3054639299185395,-0.008840642342704985,-1.3951167581480313,0
1.823563489791295,-1.691931094516768,-2.200948963082747,1.906544796538527,-1.2964762318123253,0.3382502657632682,-0.5892198594750577,0.5130084313032516,-0.2546008281054482,0.49207572252554554,0
0.4052184712129757,-0.8888578684975457,-0.3445054077763786,0.309538889479634,-0.04004624874951568,0.001972526305427408,-0.9962023099803422,-0.7688245313682466,1.284404407058211,-0.4425157708852985,1
-1.8046288867200766,2.295772655418588,1.1127691485131943,-1.6272052675635778,-0.5308630179519092,-1.4617002819926417,0.25744806895168715,1.381934661588726,-0.6199039094681187,0.48574068031722206,0
0.5740661186581448,-0.006729621220111226,-0.3115656861469301,0.5552929929706873,-0.20320883658100747,-0.5817486218315226,-0.8871776416390605,-0.07306619309279824,1.0406650725837447,-0.048158166988193155,1
0.548164343734548,-0.07079259593417858,-1.013582045084945,0.5723038396385938,-0.04682167812639537,-0.5728786218941613,-0.7455560292350274,0.38458065277012066,0.6087242175214218,0.29005076243070427,1
1.889257299408681,-2.017017924768477,-1.4188803053921482,1.7790198589120019,-0.5226878474874395,-0.6327763554586814,-1.1265008699050623,-0.8522924844547157,-0.3974355298045167,0.10014184410494906,0
-0.5026514730431505,0.3673577262014353,-0.18769751794935396,-0.5503142285780384,0.36972357126090993,0.7052817341322689,-0.426477894925926,-0.1833672025096712,1.2752186609674585,-0.33187294869695966,1
-1.5874429239456032,0.9312206598819708,1.6497025087897057,-1.7787890583252233,1.4320324744244428,1.5530337270100592,-0.7979094359218598,-0.3051757357523521,0.4736902457377904,-0.6652685504340105,0
-0.5280741457835246,0.5240776910024585,0.40511809149625244,-0.5641574555211151,0.2281762177214353,-0.7657918816661456,0.5776760092257205,0.031239049058392337,-0.3869532318409289,-0.31127088791685337,1
-1.1497234787769228,0.5196462976587757,1.9226682272091284,-1.4486244346035106,1.7242210165574876,2.6921060300453887,-1.367501457836371,-1.4763097157040301,2.627500424207681,-1.8371784196594894,0
-0.5543738673400831,0.4353534509169459,0.14964084543797518,-0.5096191251900206,0.19086240514479813,-0.11538704846351988,-0.33114047186097795,0.08570696866861827,0.0651007706578523,-0.29573929885143146,1
-0.005426691638610389,-0.6477773012880437,1.2478143131316202,-0.4117076041030141,1.1658092965730043,2.5636465869107345,-1.1940607381052883,-1.7460937880285121,1.0266324548059993,-2.1581278120011604,0
0.189734021672961,-0.2904766756345565,0.8324119363672375,0.07032950762032443,0.48988992059094333,1.4342597537886492,-0.2876476828223118,-0.7481190742042749,-0.4559371632944308,-0.7272821259405043,1
1.1887944318504007,-1.608996317316919,0.5082023234488316,0.8430498908358371,1.294592522569522,0.16503932606944727,-2.5735093715027206,-1.9011457156412048,0.7704535317231066,-1.3686518696339296,0
-0.516014558192261,0.5322584890327998,1.0614117015197764,-0.5579405451693877,-0.060082349237834676,2.080006368299151,0.45135001232383976,-0.5567330883873488,1.1602112434502507,-0.24927288732603148,1
0.5266390556876112,-0.6843945225785715,-0.6207061654986948,0.5634579898663787,-0.6061076381260531,0.8949245698280702,-0.8156595367718938,0.013032271492022365,0.0661657494098567,0.27175415001177067,1
-1.8538140150356535,1.3813328054942036,0.8550750124021371,-1.9140424497701882,0.9147887443928839,0.6091274498671386,0.2548792919225933,0.24616296705408136,-0.7395882049212189,-0.4179855511539469,0
-0.5336054773460274,0.11726664702011097,-0.2390145820023334,-0.5667323354946664,0.5766311002689594,-0.048692404935617994,0.030174790771706317,-0.03259093353609957,0.5191183221356921,-0.8562604425058394,1
-0.5719552372819331,0.41838711023354735,0.41489309550067677,-0.570828456758923,-0.047714668269579846,0.35579037140525444,0.5871326301651385,-0.20042816181236545,0.06320590268272025,-0.1391207262055253,1
-0.3619974659583034,-0.10390131004448425,0.9589312359052942,-0.448451710828453,0.4264077579890387,-0.14558865575524305,-0.02541447145014908,-0.48053507295313924,0.2829851952938552,-0.5588152017674608,1
-0.2330377151793388,-0.39527271260487484,0.2897101332172611,-0.3391813604752741,0.3303987214985371,0.9069805889070701,-0.38152908419098813,-0.3313075398799333,0.6691546423039219,-0.6787236890321529,1
-1.887025426597066,1.6554052902794585,1.832239697533445,-1.9140678468814571,1.6218794324240653,1.6244169478000736,1.3456301028600164,0.17371991246035334,-0.6409079532574656,-0.8200883838766474,0
1.6760780798207302,-1.9443528341464462,-0.8873117059358203,1.4411299333574965,0.5227858329366473,-0.36780499612142836,-1.9434640609976823,-0.863021448341561,0.964289716284286,-0.7114650498779824,0
0.45729080861748306,-0.2136090158313665,-0.3206178137111896,0.5207269721725398,-0.7441570957687274,-1.522423517678926,0.6057947047735863,-0.00819543256396768,1.2077616653331047,0.14859279823782692,1
0.4919774541386799,-0.6012106079151596,0.1477324730864135,0.41776127897129917,-0.31387069419192615,0.20948404742188204,-0.6092258743976532,-0.1655774196078573,-0.1417462280445359,-0.6314072444180996,1
0.5731833363545609,-0.5635780854994413,-0.563112467474614,0.5689755486466062,-0.11082119522089354,-1.3222032573661164,-0.6903300635068657,-0.1014443083934356,0.45148915354168867,0.11308625629921742,1
1.2066582198610116,-0.27622735675173316,-2.018827220858999,1.4948390360948438,-2.2662331631294736,-3.417672273766047,1.1810353081816263,1.7054245920196895,-0.597919402077224,1.7776774420864045,0
0.030855427226600743,-0.5056812732876081,0.3729932030340681,-0.09159289996681631,0.2732544673788648,2.286467356229899,-0.9244357245913258,-0.6104919445569748,-1.8830213404676113,-0.31487993225441785,1
1.5606818002981984,-2.0149225242323827,-0.1664228037356162,1.2894881710848232,0.7430309023831556,1.5004124961063885,-1.9276241284092013,-1.6259064308470443,2.165515623947795,-1.543115081343972,0
1.8380676874183643,-1.9847621368388149,-1.5104245749475347,1.6817390989603174,-0.21368123823838514,-0.9258427700859071,-1.3870418797799826,-1.146475647269082,1.121307636777358,-0.5546462778852547,0
