Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.4597987620022552,-2.0376734518558766,1.9670345906496778,-1.1634423781831813,-1.6713029563283763,-0.7065164001582158,0.4169761019094769,-2.4682915846892977,1.130896405071609,1.0134719451212577,0
-1.3123398580244445,1.006967957544138,-0.781111897640381,0.94581963562896,2.161136696306995,1.6496037308503615,-1.4754407959673097,1.2313952702275002,-1.9571475679102095,-1.9022841973341929,0
-0.1974808850131493,-1.0231904611866967,0.047474380010770395,0.5306929921004069,0.8270424172892608,0.57468159814357,-0.5681318622527983,0.08799287824214377,-0.6602076180576382,-0.9220337594411685,1
0.41626662713638496,-1.3694880517089814,0.258691684543335,-0.11200094890684087,-0.726957823386773,-0.4015370304665627,0.3317000626512604,-0.37788764154984583,0.5523707735958348,0.2685155161113136,1
-0.4095730520354235,-0.9045873074269805,-0.727517641151253,-0.859409965133531,0.21814473082862817,-0.3196807929701969,0.3909715184795451,0.4261291385739862,-0.943856760875053,0.12772062989352598,1
-0.11395569022288321,0.1101359838575462,0.9223462109721152,-0.3194660156885136,1.8372833571397966,1.7936068660997642,-1.877247952318724,-0.25178786087318306,0.06251812432764,-1.6751580469825147,0
-1.119249456610894,-0.1627166764144909,-0.7797207862627544,1.2443529074341848,-0.1117597840306567,-0.14250913192436163,0.22849605987209368,0.40236517252309617,-0.16060853294441613,-0.06079601895520934,1
-0.24992701578180906,-0.6734823306874725,0.23842465072291835,0.5756215883105877,0.33194089429735807,0.5486301593289366,-0.5687454508286389,-0.07422860126711082,0.14097440398495517,-0.3409325457901402,1
-0.7752224802954943,0.003791398988885142,0.22273963927896356,-0.5185595854389279,2.075240537335991,1.8936998107668566,-1.915608667871101,0.33894984098170333,-0.7163368401128838,-1.5079047248748791,0
-1.4020519905530422,1.2759293113625334,0.4080455453289499,-0.7737149220568713,0.27950452099612233,0.5405760148359369,-0.564568708917819,-0.19572538062840383,0.6791453904240872,-0.3131989449398686,1
0.7358122978877606,1.2968095098315322,1.2667513930425722,-2.3876854019194638,0.764027520270421,0.6475704034107701,-0.9236901302037753,-1.3898079438065083,1.9244099279305518,0.31999916717403765,0
-1.5356313748529964,-2.492285888081346,-1.8745954765431794,1.3405088133016845,-0.2183878083371497,-0.8684249339461863,1.1267469915739856,1.348732310951767,-1.4666504565641207,0.06819822840239448,0
0.9915572920646556,-3.7485498066249328,0.017394325370951563,-0.5778452746754633,-1.6349670270568464,-1.9021863990278445,1.8426559049782338,-0.20330289496085047,0.794664943665901,1.7825301618917424,0
1.1876320066082289,-1.7209264787163943,1.2171972094351984,-2.129280475324663,-1.5650954856791754,-0.8816539281323467,0.602519177900359,-2.1907211783389395,1.9430299294129594,1.9083395669370156,0
0.8444381581311399,-1.3387754157733653,0.09277692288381023,-0.0028203717298190822,-2.4044127043281884,-1.9007242024780706,1.8393285563902442,-0.5837995062043512,1.4637781891709931,1.7088446359560707,0
-1.6488188668601726,2.1225955431092407,-0.27334378125121483,1.6175051476014954,1.9638404167061994,1.8644447032188773,-1.7717719931186322,0.38660756851227984,-0.45205424155615453,-1.5988012469999904,0
0.11843901456924638,-0.5542297124630712,-0.8149923042931622,-0.5984084520676547,0.14875613810276955,-0.1143558014371561,0.20171270191185647,0.6374364090298086,-0.173863274567287,-0.35662072863425276,1
2.807688506906567,-0.8709339572816129,0.8619892941458103,-2.1672397852027183,-1.8856460890695261,-1.6908301600082634,1.5277342670608196,-1.0109784509301265,1.5684506170749621,2.0987248147783824,0
0.3553327782398772,0.345193409959863,0.19998228025466852,-0.735207996929591,-0.5313545749303826,-0.5743986799276447,0.5701289757288357,-0.6769873590530838,-0.18695365827384322,0.9075626908408746,1
0.26510079043200224,-0.8743565596579281,0.3577007021038645,-0.04598678869169187,-0.6403444558541553,-0.517070121011384,0.47106273376536567,-0.831005619790492,0.662504360061752,0.2058094145647788,1
-0.5747391665667693,2.23961435638979,0.2497201097902748,-0.7877773157583321,-0.3245766075442129,0.40350730053768435,-0.4629729183405272,-0.2366346083570511,0.791064198730741,-0.28249361722052824,1
0.5386569345745937,0.7616053546798993,0.38236913044056575,-0.9807611776045999,-0.2685000734851108,0.09304731248781838,-0.18128704531148354,-0.6477466401457815,0.922124292970922,0.17472580149436664,1
-0.5055977949853022,0.2773213636821912,-0.1612330507713164,-0.3823212430475543,-0.060592355116419805,0.38575545831681335,-0.3137760644295804,-0.08519049379430288,-0.4341357697018219,-0.1448211581498114,1
-1.7917389811312134,2.0277994957680603,0.4740415823701961,0.7651292718500644,2.038723392117667,1.8918454633063257,-1.9156523432483237,0.15218674419421696,0.17020220738693959,-1.6025571246404149,0
0.4752286401482705,-2.2543082459291552,0.19569178291410053,-0.417813681853179,-0.4980281412325857,-0.5408640872660848,0.5034748437216806,-0.3485859321234326,-0.2653317047295692,0.5227140500456298,1
-1.9527434354446307,1.9580275908119231,-1.3762722566894647,1.4415008702458696,1.6435002305490127,1.3974205067638783,-1.1733796356597115,1.4102243671919668,-2.154324904064263,-1.9993432315089095,0
0.8340247683881301,1.4211395327500878,0.10393755228544305,0.6328962617425664,0.35906436563144195,-0.050911267604235554,-0.039967725416842105,-0.14236386466172285,1.4085455681808252,0.43735284433665944,1
-0.11912509789451592,0.20294390244010824,-0.38094543875092335,-0.011630847649192144,0.7040906103009933,0.5154839381576622,-0.46898500063272147,0.3510485855768315,0.22611966633243208,-0.714777884915278,1
1.449582684885443,-0.2626166164498127,0.11180617159336817,0.12937900526875407,-1.979633406803347,-1.9143443442476038,1.8792477711313391,-0.025236966464351474,0.8029954115119168,1.50925157926857,0
2.677782036248142,-2.2242159976252633,1.3456805024494887,-0.35555986193061284,-1.6908001149458165,-1.4458138329933345,1.2296176783003603,-1.2935225209968377,2.2667663986479445,1.3900908024298628,0
-0.6402038491044308,0.29151068802257885,-1.9405212513939334,1.260402366512467,0.7954802987183313,-0.4047466925652053,0.694863257703488,2.488518528004924,-1.985572197549598,-0.4396279663736596,0
0.25783828748845433,0.8849642172331744,0.9856279244440108,-1.9677843708909546,1.6927580694864819,1.583601908045666,-1.733731306337467,-0.43658512060724275,0.8335066755099358,-0.6438992065452182,0
0.49177849355687553,-0.9824251706035253,0.11983372349816529,0.7346525627761945,-0.5432284691460239,-0.5034047568255531,0.5408149455173943,-0.04674561518384282,-0.5634488297673304,0.26797066657563495,1
-0.6025224155451329,-1.8062711672121479,-0.504892911034752,-3.112925399697806,-0.7547224471780392,-0.5639107171465588,0.5393898508695554,-0.24920074974516945,-0.14340722159548477,0.4705494471631366,1
0.8111735073951497,1.2932226905864852,1.994966833123978,-1.5761955383872364,0.551245250272829,0.9426607580154208,-1.1937748250669475,-1.7507294088285774,1.4367960443350252,-0.21782190858522468,0
0.1151771711258765,0.04679614333272272,0.46026703108337574,-0.8876770674616397,-0.6013586795887884,-0.4453724894833285,0.38254537416524415,0.08636482930033101,0.4252708356581112,1.00177982873074,1
1.5699565848999595,1.8878885171708994,0.3487450768145465,-1.6795666960855948,0.23653245426069902,-0.1711145161361346,0.08248540185709699,-0.12742637405305263,0.2281687377798986,0.03535973709778645,1
1.2060808024543623,1.620600064221595,1.241818743465566,-1.1643951535749988,0.6304346271665219,1.1919357400426323,-1.4134488026268928,-1.2115989882338773,1.1858622742560097,-0.9656208361746359,0
1.0574276033745684,-1.4104286675022368,0.5317837958255737,-0.4168743766885563,-0.39240322917670056,-0.29909999779356145,0.21799849105315935,-0.5933595570978801,0.27917548812919585,0.40198763232833556,1
-0.049021688597598145,-0.9705484662099804,-0.6412586722215329,-0.7761723680945637,-0.7880335046251168,-0.5556231814186925,0.571822164734518,0.0181589051204466,-0.27861267123799505,0.2862436114318243,1
2.056667911241186,2.0141442631439803,1.1819889465870508,-2.4865849879562045,-1.3777169142618881,-1.0579437477695137,0.792950443151192,-1.538871085377801,1.4709671352269027,1.3265083508193996,0
-0.6068391132874716,0.4939737853952972,-0.7049699779705387,-0.2524520662763623,0.4205806942552375,0.29909999779356145,-0.21799849105315927,0.7301900084995301,-0.19324558302528577,0.09090542563184684,1
-1.5544860633707738,-0.8698081385828322,-0.632884259067335,0.07377627613625176,1.8628456219578968,1.9021863990278443,-1.8426559049782336,0.5852937728758695,-0.4070503364301638,-1.9916970297523233,0
-0.05783548714294634,0.6545377066939752,-0.26806001022015796,1.3347122563891871,0.5037568476177816,0.503814453949308,-0.45392714151245256,0.800043118260567,-0.5098219500270266,-0.185954868834585,1
-0.3622486747016418,-1.383396412639115,-1.6602402586854397,1.55331194137436,-1.243813598851449,-1.2747897137067075,1.4842687766642961,0.9936767704387784,-0.6475774402778268,0.3163964601817442,0
2.108791050165658,-0.08576701165187833,1.7153212179870179,-1.90759094892556,-0.9036835738850983,-0.6728292357812505,0.38166070816546793,-2.1652554919126197,2.0702613216369548,1.5643168183130627,0
-0.5758402341220089,1.5952343436625052,0.09356049991490911,-0.12326948078797495,0.232836578773931,0.5217059448671476,-0.47718402823511824,0.45328204186550103,-0.5965496941180858,-0.8861310655589472,1
0.07233002281662004,-2.72384533872274,-0.011028003545882792,2.055027450961556,0.6245226917351495,0.4066718375848717,-0.33757122005633416,0.6270032682844356,-0.4577114325131651,-0.30569528978311794,1
-0.8878900766718544,0.30552548547277536,-0.023311701505822346,1.382302155650439,2.0147432194518715,1.8698261339190774,-1.780785051490834,0.5437286195496256,-0.9274034189700888,-1.8578842825662674,0
1.9510179756804304,-0.45514658418516085,0.7289891333512907,-1.8926456044218405,-1.7361126686618782,-1.5919220387239232,1.4040279401129272,-1.1534360400955461,0.8642321071167114,2.1243779198871042,0
0.7027680782375618,1.334531152449472,0.4678713340002178,0.1460254032770001,0.13481838705523697,0.19427112102323102,-0.2771070390611326,-0.3235593847656444,0.3771175469647901,-0.23201926458373778,1
1.954187091910852,-1.5357413528604835,0.5619782898848069,0.1031036333935118,-2.0665649359448146,-1.846537538005734,1.7430600317205822,-1.1374301710653594,1.6816387566657611,2.0246899015171484,0
1.3103638003203733,1.8724542977250678,1.6143336543395272,-2.3234273982960367,-0.18518620124674595,0.32202909981766425,-0.6157000008043828,-1.8447938755879103,2.1884787865998128,0.5235936133584561,0
-0.3928318228079726,-2.5515848783567248,-0.48140893726969647,1.7035803506875193,-0.4613082007197066,-0.39572255021758396,0.4564730261272172,0.2956361683763367,-1.4096170007792954,0.2563990669375406,1
-0.07768873967707723,0.18011664479287381,-0.1456440382200359,0.42232604843157373,0.3210848019418769,0.5527570201673573,-0.5706387009415439,-0.5349763494973466,-0.6457064768471265,-0.064326120021648,1
0.366549529265841,-1.2785379921162656,-1.8506800856297374,3.2890656291030878,-0.7645658694522232,-1.0755838845013623,1.312034379801048,1.371350100381787,-0.5334118550937009,0.7423515750954539,0
0.416391180145141,0.9822269933223473,2.233565413671118,-1.2116961233229266,0.23402395403563248,0.6020593399546541,-0.8812238493749294,-2.083701986906813,2.3766371446011583,0.04131489634512603,0
0.05770003314096411,-0.22277595725306903,0.14985632463538112,0.09966876897731813,-0.6082843253164227,-0.27723434160147536,0.19440788066026682,-0.6552389314982243,0.4909276271856806,0.9448390115162004,1
-0.911876374619441,1.042234348107565,0.534653131650894,-2.1362456127578846,-0.14327568742054878,0.36320596769494334,-0.4288755834301739,-0.17032289412321755,-0.2598264906329166,-0.21048863619911207,1
-0.7793081244919354,-2.0541716495796285,-1.1712135676689408,0.8271712906376759,-1.0229093315858488,-1.5767978693934555,1.728577572525211,0.5922921549029694,-0.45396991893661864,0.949630378099427,0
0.8874637131922539,-1.7895678278968803,-0.8788107564587334,0.6433616058557716,-1.596134781603068,-1.8251473089993793,1.8940531887514622,0.6315594767275584,-0.09595182535215227,1.4323402993027547,0
0.35178674572236623,1.6595001629252142,0.29642486034719473,-0.9882537430600868,0.20399847590059217,0.09660872994529927,-0.18471000024131481,-0.24152984414620382,-0.04019388499142207,0.1454470538508168,1
0.3720294486657482,1.037900428489272,0.4344640722350925,0.908414644317091,-0.19130102914674313,0.14250913192436154,-0.22849605987209354,-0.32034247175350994,0.2687210155765277,-0.09064597074382597,1
-0.8750554913949649,0.23629089771366457,0.1787276612039323,0.1444069823401189,0.7311509275293079,0.524346088617245,-0.5548736874455078,0.1990307906438288,-0.3293242049382843,-0.32329882145959765,1
-0.19077701811186729,0.6095856577401411,0.17069614947013462,-0.44043072577530185,0.36663301944679394,0.4980898933942975,-0.537054585811075,-0.018675446487954828,0.41746587682119574,-0.3373232105223345,1
1.0557406640725528,0.8727029755482849,2.085514108725904,-2.6606920143816506,-1.5643589145248307,-0.8494415932459916,0.5681375334266743,-1.729153610064517,1.6478314347869134,1.6616824330865716,0
-0.0348525203868443,-0.9138121090313434,0.11260147527191222,0.6713919249041298,0.04509814777619564,0.4448345336983683,-0.49663403648871496,-0.052586743854417806,0.4617096529530804,-0.19589402081824803,1
-0.3664527978657971,-1.395539943695459,-1.689873290339449,3.0533581253892317,-0.4575147358789363,-0.9426607580154204,1.1937748250669469,1.4186907768852808,-1.5088096710680632,0.26708603443129036,0
-0.6143357868278817,-1.3422097803589454,-1.5239838374242902,1.7111104560409014,-0.9133398881840229,-0.889812904352104,1.1461259268262665,1.7720029941847626,-1.1067112408289959,0.011130195596999709,0
-0.7732694712739664,2.233184639110512,0.1603303961547221,-0.3240115048370004,2.0561228277783314,1.9150114437186287,-1.8988780395822444,0.38947741835630206,0.0017651555762091542,-1.6344721592869624,0
-0.8794582719963199,1.970290920482388,-0.2894006235966935,0.5286341298667223,0.3365141859424371,0.5663738352244906,-0.574653844572295,0.27068813635628564,-0.3533536359987132,-0.6677271687850015,1
0.18273275648598208,-1.1447405916985853,-0.26171439914464495,1.1321973359216277,-0.12582384765999394,-0.20780173425613668,0.28967189656456915,0.4145178180011022,-1.092473208061829,0.21424935672245182,1
-1.4519995828745738,0.8759944187920045,-1.5129536098475929,0.9184580502248604,0.696286047130092,0.547356323966457,-0.25110670379310635,1.9390441576776931,-1.3477204476284714,-1.1096992925190268,0
0.620467679883119,-1.6882937983493551,-0.21525851396396617,0.45472999767821254,0.9664920700427273,0.4543592367119901,-0.3932022465813762,0.29689001654385216,-0.683482358918555,-0.5996646174715111,1
-0.5896963730878735,1.6441243737657931,0.7055349150497208,0.1401859670572667,0.2621001383030962,-0.007646828752931506,-0.08303935397245085,-0.31758916190460257,0.281544382439327,0.3671655124442853,1
-2.6756840198702827,1.3259969113959393,-1.387195033101969,1.0858514484962414,1.8579759891876422,1.543530003027603,-1.3453692134363535,1.5744131947408062,-1.2705989952250585,-2.199296081235042,0
-0.3861228848695268,1.8140209906020455,0.9301208081343872,0.205506900127709,1.154616415157801,1.541849394955637,-1.701789447554252,-0.9852009417263006,0.7427595734970662,-1.0371096098019912,0
0.1735733324701494,-0.3883781256971459,-0.6960507116827557,-0.3669560329831217,-0.22574933579120288,-0.4060704937238625,0.4651031076519234,-0.07785229539771737,-1.3324145036142385,0.31239475376716475,1
-0.2153540378650063,0.5844271216430812,-0.08740537796201642,-0.06616767387160499,-0.15212199294534162,-0.19427112102323071,0.2771070390611323,0.431624881975912,-0.7588310876660578,0.00877245621046625,1
0.24894037534983612,-0.24712847165877305,-0.3327076601988693,0.07134953609309391,-0.41526940836894866,-0.2344607413104569,0.3142449019659033,0.6558054912560732,-0.3893686411198696,-0.21926240100661437,1
0.3207908478173267,0.2277553009564105,-0.3925274994034992,0.5755508489681023,-0.14329328691647203,-0.3930962513337141,0.4542702390796872,0.19703978145734685,-0.9724328046059219,-0.041123000221973294,1
2.50843615609844,0.6009475940625431,1.5840141139234198,-2.0932391141040827,-0.8394143238606239,-0.7288357883211583,0.44043816480540976,-1.818370458831159,2.5411479466432936,1.4561065540873606,0
-0.7539290687485514,1.4873941263047428,0.7965076624725314,-1.0181714228093344,1.1684873375623255,1.7478202953908168,-1.8495789581516924,-0.4069016565507927,-0.5109121536904672,-1.7671424681262131,0
-1.8899531550266317,0.8188557760066228,-1.462296946632764,1.7295811331404192,1.318340197625473,0.9451275219834802,-0.6706281106871653,1.9211591084155888,-1.792554825290318,-1.7140151106640706,0
0.7433136082685056,-1.0856950741208538,0.6671721062400318,-0.05356797117769485,-0.8772146579526212,-0.43610443544446276,0.37164687789154155,-0.5836420945466013,1.2487012140730185,1.2258856436686507,1
1.0433872563604698,-0.576354354753009,0.19841299717426408,0.024109943467335415,-2.060733137121057,-1.9150114437186287,1.8988780395822447,-0.2272766608490396,0.5446986971638884,1.7380289056240417,0
-1.2475281602537271,0.4402544197606647,-0.4731056022268383,0.16079155819295726,0.8301929440647563,0.5055417299368293,-0.45613271448462084,0.3008633041608848,-0.44498928442677915,-0.3875881026908016,1
-0.5928712165929917,2.822604253017755,0.6248988394148136,-1.232039494135901,0.9297764453553387,1.6780158560851774,-1.8027164850579815,-0.9123087863243012,0.3257158640193643,-0.9215840381027153,0
2.005006247428904,-0.7448740967882697,1.4420961479644225,-2.5723151767641506,-1.8467543410079426,-1.2858515277227116,1.0459202147652682,-1.275470314015691,2.549944951602954,1.0218985005372034,0
0.4720775754952956,0.292442639436845,0.5729210592011144,-2.1489412430678807,0.011299176857746618,-0.1010036351673775,0.010552273398917124,-1.2613202619883463,1.1547879879136789,0.006927001203643979,1
-0.5869570138428275,1.4644382010751493,0.1612254558727421,0.6998301201251325,0.38329024406175016,0.5151074038756692,-0.5488396908368286,-0.14382092725058748,0.10980807741925243,-0.5049169846453885,1
-0.10042538612130247,1.1044027381217703,0.13806175997330314,-0.4496874934045214,-0.8718594238583632,-0.5687662903549288,0.5486734107403617,-0.15490612045516783,-0.07014014565570723,0.6357691765280243,1
-1.9618531158939088,1.3960511327607243,-1.774733442901424,1.8396587919015364,0.9226896113839276,0.806024336411083,-0.5219834634589877,2.4690769492830835,-3.798528681441055,-1.994869279714427,0
-0.6615734891702723,-1.053960205379337,-0.27934514530994614,0.9305440274047536,0.002220202025164819,0.5558398457414379,-0.5258723981434265,0.27500603927415623,-0.3499104569407976,-0.6786615472911494,1
1.116256336358488,0.14431582455547642,0.519652829844434,0.34251130056577905,-0.06729372693338864,-0.26769669736925567,0.18417982666533914,-0.398726091545308,0.7916670040789735,0.6127672890204137,1
-0.3734166263326659,2.6989130968774817,1.2311083838993646,0.5469608889758453,1.4673144248530956,1.6481607195140957,-1.7814719562872074,-0.8188347646018622,0.8266298827120855,-1.1221681481979822,0
-1.8698319943677457,0.8214987522890121,-1.733274480326159,2.3160260801894266,1.277757332298161,1.1561339889210782,-0.9008819316315587,1.7261866557066923,-2.7913631823285456,-1.5808382242647694,0
-0.7848690875918785,0.12529900623764403,-0.1848935957430726,-0.18567692726672302,0.613652720316096,0.5304199324357893,-0.4889158789058402,0.45401505596703684,0.0029383578926401865,-0.19839470172271223,1
0.20719909681055443,0.44103401092780237,0.5464682024118723,-0.720302699055821,-0.18542474237889434,0.12142400776956173,-0.20845897731104648,-0.3887193448528849,0.09508472083767011,0.40096437976129395,1
-2.1885824017693496,-2.301659759759449,-1.6255716464080756,0.6845683628290966,0.6231757091527026,0.04955745220337801,0.25295644177308435,1.4666622797519808,-1.2659756690524318,-1.062653994471565,0
0.9262040683711636,2.003540101288853,1.6185305385009419,-3.2922940544178343,0.43793460913438953,1.0455143518990844,-1.2854924256139268,-1.590376265139206,1.7084151728868386,-0.16198423854326413,0
-0.9852241912130739,-1.677543588882876,0.5129869896800994,-2.61731075190473,-0.20642953100278721,-0.46305900090828084,0.40361076403090607,-0.22561127578129997,0.8941149188819646,0.3794678540380759,1
0.5272210448639504,-0.5377092010829493,-0.19888355276231606,0.7726327317016768,-0.5426517063809261,-0.5151074038756691,0.5488396908368285,0.022417053832872014,0.3210636988479046,0.447018697135087,1
-1.2415151565653313,1.737921819536253,0.4530596082426979,0.440023537948451,1.6179666252867029,1.82145536654503,-1.8922134340973742,-0.2657393375904942,0.5065794450032008,-1.642516071191032,0
-0.6845721268343892,0.01018324456950609,-0.5221819212783954,1.0460676173690555,0.4279753536546619,0.5714656356543281,-0.5547276716904131,0.5002812905967119,0.7733223058030249,-0.294737653278451,1
-0.7600341554719963,-0.687396138714244,-1.6801647400712258,1.2686244194743475,-0.30730431877514053,-0.8576793114164587,1.1169906091803565,2.116056649147473,-0.9489132281807108,-0.013880642981661862,0
-0.6822916696846912,-1.5197752015593586,-1.9266069536550412,1.2716887946566993,-0.4820301757176666,-0.7262134144728233,0.9965863331734418,1.2907433873836047,-0.22863059793049345,-0.043454690668740956,0
0.5493555358901394,0.8747625877373597,0.6251057306096204,-1.2188032936840534,-0.34299949234635285,0.24757229673162232,-0.326237529026906,-0.713176716615749,1.330997721801581,0.23710537869630044,1
1.2096952071598905,-1.8604850502104862,-0.5220708626849109,-0.07257265447433611,-1.9696482320425535,-1.8391931270971287,1.9006637855922615,0.6377190787437017,0.13191931543674676,1.0038580575972569,0
-1.7899121814959362,-1.6711924116777777,-1.3749115182256157,2.7947383886862958,-0.0643856046798939,-0.9004544078678446,1.1557477146377364,1.2979366140099065,-1.1936173571452227,0.3345213845208037,0
-2.6978560365565274,1.3344483389997834,-1.7464492441541015,0.7156173956294014,1.1690638319339564,0.9763662290825997,-0.7043312002207754,1.8950960145649554,-1.5545507876842048,-1.2973472587285166,0
0.21646294569298452,-1.662802958448924,-0.35928879609334885,0.7813366406023292,-0.29664871746398863,-0.47910664965932526,0.5231499716920266,0.3228367950120399,-0.7148431736892085,0.16002764500641176,1
-0.561707639483407,2.0099117472369037,1.4451147356032967,-0.78870539308346,0.9695321053239698,1.4518336579113806,-1.6306995499299883,-1.0190241797211141,1.4501885945462014,-0.7455994300092066,0
0.2971550991216978,1.3732013620223502,0.7619573782467375,-0.6301227114726609,0.2757299685720237,0.4378972294106264,-0.49109506271162107,-0.4610963726252545,0.8905551217050072,-0.27375798613314023,1
-0.4819518927834148,-2.0361443631498664,-0.07108755612354686,1.1564366418965266,0.5231966517519274,0.5658992268945688,-0.543032194466598,-0.3315882394782647,-0.6169600998000098,-0.5035741535720364,1
1.155320376904521,0.7810871413601536,2.078532356524613,-2.4558785055237133,0.3074247378738497,0.35756512332683166,-0.6497819124623571,-1.8143721425521373,1.2345396191934788,0.1482085690030746,0
-0.33537408933396495,-1.925317852146203,-1.4753101373624753,-0.3368749298638518,-0.9858244975435282,-1.490373222942335,1.6614708165824053,0.8547929176720268,-0.5266128576656215,0.8829964401490361,0
1.3480054830513923,2.79299633532953,1.6350033136257651,-1.6622698796145032,-0.3813014858905624,0.34573327523484504,-0.6384463305094966,-2.0466501498146705,1.562917554987081,0.3934572011997632,0
0.4268309318315815,0.08737356387816941,2.009689576218118,-1.1292524413198024,-0.011097151452752696,0.846899829176098,-1.1071901299100704,-1.3745464644784837,1.7228176940291093,0.13485084892019614,0
-1.752754676255006,-1.3126630092225282,-1.7218161740073943,-0.3574485753083918,0.9064977983689158,0.5010498788916155,-0.20330224595966612,1.9817325490578368,-1.7134814828411544,-1.3748053998727465,0
-0.11006837124477131,-2.073287725877458,-0.16296616481962728,-0.9029390523569185,1.0718842848761385,0.5727448437941721,-0.5730418516690821,-0.35102872216479714,-0.4439114594331031,-0.06325312785957243,1
0.9570539104107623,0.41976038821080053,0.6965948217387659,-0.03998909083390867,-1.8760839502326871,-1.5576651333957126,1.3623994298350857,-1.292053706231478,1.6307723758068808,1.987031297591602,0
-1.0934365271455735,0.8071543089227198,-0.5648067778094565,-0.10261274245913121,0.1371953159238024,0.19846393936525503,-0.11095744660991193,0.8525265962848182,0.05636135326447267,-0.07752311572406845,1
-0.21483986451771192,-0.06312082775772321,0.23566770079889865,-0.48895816045422685,0.2639166343539763,0.4689009945955217,-0.5154196761621123,-0.33992744876690384,0.0163904582201031,0.06982359671696159,1
0.21218044686143206,0.2168458612814709,0.17792921798601996,-1.262805641443062,-0.4042900382635594,-0.23852681896656777,0.1531176862535999,-0.15860996448512177,0.576746525731983,0.26494619024611166,1
1.6990413099985766,-2.632641535192306,0.21302389279195744,0.22966123418662687,-1.8472595124722506,-1.8671722749511295,1.7763135852141372,-0.9977569385779559,0.2588988705593924,2.244813960664489,0
0.28864128860892335,1.8633349430413118,0.0645461370301601,-1.8074386326748728,-0.04745371536104453,0.19086895935153123,-0.27393816427928247,-0.9333819159440735,1.0658763189000484,0.15125132556986765,1
-0.5829458193581296,-0.8313133042996739,-1.3423491698742753,-0.30630111404051474,-1.1738009574578092,-1.497905829507194,1.6674292528461487,1.062404485514116,-0.3510428998726572,0.778412268469068,0
0.13433152093671893,-2.0722828527718495,-1.7582511001840624,0.8275537811053242,-0.5145125791661433,-1.229246196481269,1.4454960054865762,1.709913240366851,-0.7369978121695012,0.577010560091029,0
0.26196965434178743,2.253207730790426,1.6435840531873414,-1.3370996694703314,0.19057995064250657,0.6588853773457274,-0.9342165804385459,-1.8716692727682323,1.959904062485605,0.4921964019723192,0
-1.5561522414889957,1.6541392804563613,-0.4167403329328644,1.1537954207144503,1.5312723286854928,1.9156520460858992,-1.8919215340228737,0.3457807607064895,-0.6422349830908785,-1.407514368349525,0
1.4870737674011076,1.3866315868717514,2.208069029140901,-2.285190492707459,0.0953716993701993,0.6248642083337878,-0.9025282496258799,-1.7052479916044503,1.3972843173072755,-0.1774080937498781,0
-0.6052861817841932,1.4679706820870526,-0.8769559134374529,1.7291725535246207,0.2716658700582812,0.5728142307873222,-0.5583263872156016,-0.47448772031684167,-0.6718848018251833,-0.6113789461303045,1
1.1982055948009243,-0.15262920732152363,1.540133342711149,-1.2681209498082615,-0.6953767328136669,0.13088098247769414,-0.4305340216332677,-1.704971875136081,1.838259827602306,1.0837194835300425,0
0.13307903044482564,2.3553863995109725,0.9231423258630657,-2.222528601669549,0.9498557364792473,1.3015147789431025,-1.50683172740318,-1.2995596219607135,0.9075531603049796,-0.6836714817855034,0
-0.13797997575629195,-0.7466661048173264,0.008366608633980088,-0.2605245389974164,-0.247416236182183,-0.4815560257699733,0.42608808888518435,0.02598007910313327,1.1378298377735554,0.4101962291948762,1
-0.2019082642838027,0.7197848451550535,-0.7197066658092105,-0.44243153345492464,0.6875780267875227,0.4092152096031972,-0.3404868664736633,0.24208524426779363,-0.664852749521868,-0.196561115032505,1
-1.2304589734883264,-2.0529164235611965,-2.1766388212590435,1.1795442385292736,0.9142521375213908,0.07361764953412757,0.22907509221681124,1.701424158415771,-2.180920137446974,-0.5351372554362357,0
-0.36391465709296894,-1.9044752985300561,0.031119190357931314,-0.02131413338985938,0.513300445925855,0.38512465986690764,-0.4475546264554396,-0.5767260387970206,0.17551439022507181,-0.09384445038004027,1
0.5200660436919066,0.02280995446559217,0.08751182292106613,-2.78820810983723,-0.6601571198593996,-0.47146628711466926,0.4137643522711233,-0.3104403006985016,0.6343250411078575,0.7471692158170238,1
1.1976072928715202,1.6369273761809977,1.7966539032773765,-1.5065499981925554,-0.26768279863392297,0.17886769227653032,-0.47730703263113045,-2.0383161342821308,1.4589710271519587,0.44513152232470504,0
0.09757710081361831,-0.6735552515068141,0.08999291917198166,1.5739697485451218,-0.3386184620571966,-0.5576306565260131,0.528743745422905,-0.7495053510560186,-0.02682675763332376,0.7647774688801923,1
1.3650520238108814,-0.1728091348497226,0.931408436051405,-1.6792291118184886,-1.619764010707338,-1.5784059419372092,1.3875405383208221,-0.8967886329975915,1.4112673562647249,1.9335075375314053,0
0.08907934858171829,-0.10232123381399574,0.7393670337480442,-0.7219313654254235,-0.5124556371770455,-0.11872444492648167,0.028595653638864838,-0.552066355322804,1.162191446785735,0.5208856069906094,1
-0.08362354442226921,0.7713543596544924,-0.5365964218318502,0.9103130746925054,0.8680827349247222,0.28039183379300464,-0.19780206137655376,0.5419312947406866,-1.0238682952049032,-0.4790756405641745,1
