Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.44478821386424,-2.1412453490966783,1.1376398104795815,-0.6420373196154602,-0.6734899021169174,-2.3270428347672327,-1.3957365932878798,4.3450411547496675,-1.8742583609028607,-1.6918605220996144,0
0.9349859947968047,-1.5519626504294064,1.9068714115619287,0.026431187730044103,-1.757007255162873,-1.672436553144157,-0.6592371209922409,0.3023373691246862,-1.8528859532595667,-0.7898505024091778,0
-0.06111515127957029,0.6964340967094974,-0.7631108724018888,-0.4059268117707405,0.5083829668063646,0.4006157879783613,0.03937641494053134,0.43776449494862063,0.49308802699248094,0.34273786785882704,1
-1.0975050113035265,0.10028469926908924,0.4081877574336018,0.3467962374584757,-0.9821998487701302,-0.5474330759018841,0.13270822478780447,0.10837294098725872,-0.3831474173239895,-0.31433362884150723,1
-0.39113337563719097,-1.3632137239034927,1.1711151387463796,1.6490378115722455,-1.7126504614739877,-0.32229892186625597,1.1938606889045402,-1.196421281952714,-0.547682585880575,0.8648604796224308,0
-1.2626837670503221,0.21759345257857887,-0.5104786753841962,0.7734655035717585,0.17080930663856753,0.9465318312920549,0.49814594376518456,-0.2852387537323824,0.5197755254984993,1.0788080127481143,1
0.42940021684812735,0.41226439088762334,0.7054736601189031,0.15777120587368476,-1.002095748804071,-0.43550357834752035,0.01836430416611276,-0.1260997021928058,-0.46097226987223827,-0.4660487454688349,1
1.4708186376516401,-0.5156256314413452,2.067583546874347,0.36546865224518527,-1.9278385810330714,-2.514232447998656,-0.44033131476452525,0.36627613627098465,-1.781775071244079,-1.2608801255338962,0
1.356089765776921,-0.6030392989800397,0.016069457477180304,-0.36336488927495925,0.35619354196686415,-1.0061971762844133,-0.4586776376359316,0.013897120744853275,0.022187358351387514,-0.0010092240708437505,1
-1.031224696907681,0.10735566332970431,0.5139270299461245,0.2733107512196664,-0.34871242937311586,-0.1506406057188144,0.3202938504025046,0.6869625126151971,-0.20868956461053226,0.012978803049971538,1
1.2989783110497832,0.15073882993629562,-1.6098506299554793,-1.9447791984283256,1.781085167483148,0.4638911712795526,-1.1938606889045402,1.2892202413338985,0.5476825858805752,-0.5587573920229363,0
-1.970958357929668,-0.12505325240630372,-0.013781056140070774,0.6816982932726269,-0.02017088233953647,-0.05311247270290942,0.5705680922809946,0.43083085127584464,0.38236066786255646,0.6445276061700861,1
-0.2202048438634092,-0.5033241898336426,-0.32117877759907876,-0.14154558035416068,0.3261559765826364,0.7991092445924577,-0.24497657981071164,0.4045404738309064,0.28676200557629256,-0.29396449073034914,1
1.9383719477872559,-2.323014255718836,0.7570265878634823,-1.481596970689747,-0.40130386849304445,-1.5370186586514403,-1.7894777197131944,1.4344663022434694,-1.5834103054175053,-2.0369036422105395,0
0.10666172788829936,-0.5644810087766273,-2.0419099206944824,-1.2605827615678185,1.9626836460565036,0.31467146598183937,-0.9760439074427184,3.1226542631745935,0.7953991381178851,-0.05730161586062571,0
0.3435102001389392,-0.4332467801938892,-0.5267859913291701,0.2023785727991066,0.36924330417592655,0.40398678288500145,0.2411375667914255,1.5792730451517243,0.5659170202771165,0.6708156224053241,1
-1.3986485124300132,0.910466313813559,0.8908516624715077,2.095252084418179,-1.849147572205249,-0.24881562281828015,1.5433081056024742,-0.5969185678428017,-0.049897801771408366,0.9626510289913383,0
-0.2500892394752804,1.1353353784049218,-1.62459867362961,-0.01652532680344526,1.5599511426506176,1.7360221202329857,0.6365831999092983,0.8156670089375154,1.8466281366461224,0.9919102724996198,0
3.605271117111543,-1.7593287647452476,-0.7286059466914953,-1.7355792710643896,0.7657624681900447,-0.8361277164162769,-1.8958339244210796,2.4194389125222076,-0.8573748639110091,-2.0143556521712083,0
-1.1826435283321761,0.37127013768670547,-0.514594055263482,-0.1315128142867088,0.22352391060871274,0.6327630890589907,0.10383051868918929,-1.811599800947384,0.523252354874489,0.42751659823608934,1
-0.6811518440546642,0.6387590396029527,-2.0932058592090392,-0.2626626531162236,2.2685247462627753,1.7051223751105844,-0.2769064845033615,-0.13549084190862176,1.3976533648459646,0.6746219633527761,0
-0.535414407755511,-0.022480383264989745,0.18604966165849818,-0.06655691819556986,-0.6139442868400433,-2.363285284115727,-0.2891598194961667,-0.056054567318807536,-0.5728224800249778,0.011460678589719608,1
-0.3569260398772656,-0.006796870278577172,-0.4607000136031107,-0.21987053952208482,0.44176968800427296,0.8932519619673176,0.2279520775398752,0.8799148964055378,0.5632236356191365,0.839691261305265,1
0.8259515485666541,-0.15163473311057082,0.8369685050811133,0.08977145186365204,-0.5080127417588123,-0.36255147476893046,-0.13911724588958424,-0.06394604010432464,-0.5371426210893265,-0.2716851145899043,1
-2.9079362175156103,1.0722897239760931,-0.08262169864998957,0.4520824102048491,-0.6212293955562355,-0.04855552001305863,0.5652384034604625,-0.3526524176114283,0.23765984615853883,0.14029553936930683,1
1.9464237054380358,-0.15640499406980687,-0.44963060235966623,-0.6826260304339156,0.2258945269360735,0.26217248470604454,-0.5138270784954747,0.8246677897297039,-0.08224049638093331,-0.42379442344336227,1
1.4222630552791726,-2.0206594842819086,0.9665373652209549,-1.8412119798882385,-0.49554243450732527,-1.6311181324065807,-1.678196537469064,2.310753389370614,-1.7168736832684257,-1.9411252027815553,0
0.05917937315820743,0.5401394981746535,0.007395988845591032,-0.6648586797355204,0.14979586073603335,-1.0611631717283696,-0.5739855383694636,0.8439242276251757,-0.30443537980835433,-0.8570780017903433,1
-1.4174508683107825,0.6709902417093163,-2.4168881507707325,0.14600482793417607,1.401631607529786,0.8536332600580095,0.4520366566815005,0.05075678666450739,1.7861604947165513,0.6994078875105378,0
2.2673555269588266,-1.607136029525567,1.484749458978251,-0.39531771874708477,-1.3752681561485252,-2.6208934481429096,-0.8364239457125864,0.02488603517557031,-1.892341899449468,-1.7119703678247,0
-1.0919662147540539,-0.9650454231198093,-1.2768393132436064,-1.6963233327056124,1.3165096434327086,-0.4555526189177094,-1.4690038025377634,0.5668669836251086,0.17004334837257057,-1.1163945837356681,0
0.9787376221820796,-0.4715171101912752,-1.4391740122937149,-0.9698187477369506,1.9932506395394465,0.9028939027029748,-0.9237863130990063,1.5934486180064455,0.8497467424724345,0.0707245329459521,0
0.668490604468232,0.3623018388484722,-0.41149699051697175,0.8428287588645647,-0.24218684064888954,1.4947213787593174,0.5741536723020688,0.11358760046580185,0.30749200413661026,0.7276374067368305,1
0.24070985884390023,-0.7054425159966579,0.19693329093875872,-0.15844368185587498,-0.012178684497756942,-0.5408505596039164,-0.5051903081114383,1.4665043517992205,-0.5134502137603736,-0.2928210846601138,1
-0.24473817882435478,-0.5639267429839033,-0.0516148121442825,-0.12762652050968903,0.06268310582205006,-0.8440060260256717,-0.5705680922809947,0.9311333608956771,-0.38236066786255635,-0.23459930308780796,1
-0.19934876048902783,0.5060628636984343,-0.4160751664419218,0.10316133014016685,0.3537883759364563,0.359456922136212,0.10027699489983881,1.1459663226835082,0.5217487752927328,0.5220390350626875,1
-2.309753169927424,2.6169383701841817,-0.21639480533224725,1.819178548716284,-0.48782120299544474,1.0540936236440661,1.9156079214251636,-1.3774908603516298,1.1049931700271065,1.8733886399596718,0
0.9631081559924912,0.5924791871363932,-1.7845503803346066,-0.6991013582877853,1.6762738767639256,1.6339912515707742,-0.35998174275795125,1.7555803055105244,1.338700321954043,0.37504147366259116,0
1.107813145323912,-0.36169050007544257,-0.9738144692339576,-1.9987785182298219,1.30278464651294,-0.253408971480825,-1.437641581483101,1.116067659890576,0.21794014767959374,-1.0968780029214407,0
2.246210861254488,-0.8662737335600946,2.2337188745700254,-0.1757219454486112,-1.9806068779009298,-2.2977347530033256,-0.41686894314468587,1.3659703880798477,-1.772793375918328,-1.1526647626486184,0
-0.9398401596895289,-0.724844477326217,0.24228368233288358,0.3754044912519513,-0.3926104355812848,-0.15016679071670475,0.5216587996379527,-0.024225487900389253,0.10006575597310051,0.5181295955428167,1
-1.9037362237005406,0.8988996346183691,-0.2953537669303251,0.7762674851252991,-0.03557679077350026,0.11515590375112872,0.5497272436898473,-0.5659023997128508,0.451550616115901,0.9523957572663728,1
0.06351428709164514,-0.5405795666933536,0.6229494984929007,0.11761372867040039,-0.32544941717543097,-1.0248577166548396,-0.09315821147228663,-0.18157699354124435,-0.5186798830563171,-0.2162955169707575,1
-0.4638049756958377,-1.5903960026357606,0.1803138612846329,-0.4606927147542877,-0.16702904232674662,-0.2718471407175119,-0.49450548583888754,1.167023813797189,-0.5228153099853885,-0.5307334405394799,1
0.004576317219875503,-0.4015401948357028,-0.048730625276467154,0.4575965453175239,0.37987745896627867,0.6057714920265667,0.4850639932249041,-0.07547137949873689,0.5300525593995508,-0.1421419480922712,1
1.9139694865622972,-3.2986055392936704,1.4323249275707817,-1.37378249827313,-0.6393374571505552,-1.7159357745331556,-1.4121144733603124,1.9756658172757415,-1.8691332043886075,-1.7902350113941432,0
-1.3441304200319442,1.0072214673425588,1.129645411218649,1.6013284269065684,-2.224272463603623,-0.36760807323989614,1.5361471044231454,-2.134014088927286,-0.06192905389785438,1.0293996677821027,0
-0.3602223769095495,0.7931584472554005,0.14790469039888665,0.7397967548841827,-1.0475591657345233,-0.7611742002034789,0.496650609731573,-1.7054285109665785,0.04636416434955347,0.044098254257477765,1
1.0011355941846634,0.0036953019186623526,-0.3551743947018319,-0.7153423321541015,0.4588838393526612,-0.7111558478007327,-0.4795138493895599,1.6563366004595952,-0.013914966466730785,-0.39887043871402666,1
-3.629292500336149,1.168661305549732,-1.8643210946673392,0.6491599018906712,1.335857000224654,1.1756903432909733,0.748776270274154,-0.46219585976872335,1.8749821101225428,1.2814005600798504,0
1.1214646244019746,-0.8946551816054882,-0.28710401898849214,-0.2381081576494768,0.29330064890815893,0.18200588449070323,-0.5466647470783387,1.0289987963605434,-0.16675265838317474,-0.6032857091389079,1
-0.5814363861503031,0.3680914461581425,-0.4381894137254875,0.2178256210495625,0.4138560013789664,0.08001124535429305,0.2312622748397994,-0.3372162281102057,0.563930403096769,0.547311830985831,1
-1.2652108144640999,1.4556712159573104,-0.8242129834085581,1.6050611540830757,0.6694955957486306,2.231971825346371,1.660486479217282,-1.7151001047838814,1.7325850849949977,1.596517503745933,0
1.1951378501076135,-0.3536477460828691,-0.2987823531680505,-0.4306026151386829,0.03738577083660505,-0.5798576680645839,-0.5105519564354043,-0.519084913317569,-0.07508667934495405,-0.26847193466120006,1
-0.19677203283092304,-1.9202880010847303,1.6114802094850127,0.022861217898532238,-1.3037616764162512,-2.3407719563721967,-0.8687588246752393,0.8218181012568703,-1.8976213912422828,-1.2396503476049205,0
-1.124491869776481,0.34403087526878173,0.6850943306791355,0.38075935029725916,0.01825074875018956,-0.30396763161045437,0.45429041307497836,0.15896189039636444,-0.029401872530265032,0.27204414230186075,1
-2.012170163748797,1.1519320277852314,1.609621401776959,1.9689834777216186,-2.0705922033182236,-0.14484948999221875,1.1749407482205985,-0.20595884486745497,-0.5707067338149758,0.5685588910864536,0
-0.4788670103345599,-0.8226141856107523,-0.08412433438269751,-0.1462815477085671,0.5504221686841783,0.9723300696202639,0.024955759652779397,0.04168481539350325,0.48551405412186505,0.2961304054526843,1
-1.2664802897847154,0.769763541222017,0.5687970954367599,1.8672979066825848,-0.9259476947417997,0.3680190024915262,1.6494132449959618,-0.15098378018453062,0.14254707683979284,1.4892091368927207,0
2.5435085146093463,-0.4097543176656865,0.6239402411953989,-0.48511400266108107,-0.23484869000847575,-0.7312884905116992,-0.45611267750247764,0.9578868685373698,-0.5475131602347911,-0.5501368716136155,1
0.21661764253512256,0.7278325320808428,0.10738979908992959,0.6712283100304764,-0.22239411113758178,0.38874709168467136,0.5584665494452267,-0.07314138653337149,0.2077065025415713,0.35269279852222324,1
1.8163013202484455,-1.3363278100162976,-0.08610080861400235,-1.8153863732367062,0.8941363793908251,-1.1165843011385377,-1.8883283768374706,3.4112925367935403,-0.8140543049885843,-1.624558707030775,0
-0.8614939031435217,-0.2401318850316817,-2.1193271067952613,-0.6249711771544071,1.7240113454402544,1.8091129580485505,-0.3717965321309849,-0.11463102985121987,1.3300643706324438,0.18813044617293828,0
-1.120755620420224,0.9445889566763477,-1.7994504090128534,0.7779831064693554,1.913883034864365,2.1883561083542085,0.6592371209922415,-0.36309360264413304,1.852885953259567,1.5250289416723855,0
-0.8449747011736402,0.4775739136315013,-0.09555056217664695,-0.5344156569891462,0.4840182697173404,-0.9347804856129778,-0.5624506242705689,0.6258616668196533,-0.22443540901324588,-0.6653250450375032,1
2.4161504757155794,-1.7371953589271008,0.3802580321024951,-0.03957723020753612,-0.5279024767346121,0.09638230561308814,-0.49993670954135916,0.7012400966720838,-0.518224823278942,-0.6002555251842003,1
-1.6434401893508181,1.3180466339409531,1.700822176015639,1.2737556954120874,-1.630656920723672,0.5609530907375766,1.2494775629078825,-1.6801850242063356,-0.47810584033030606,0.8794385658705625,0
0.44295786907111956,0.5690984265160359,-0.20186731111874878,0.5003081168310395,-0.2454827977381479,-0.07980026778771654,0.5287308390564117,-2.2470684867872626,0.4868769530797752,0.6739293235272369,1
0.42660757456477305,-0.9403019316577504,0.2817642266426748,-1.4218864213283011,-0.2629654370303248,-1.4036062198903416,-1.9046234118830525,1.949990724915243,-1.2564638039649407,-1.8719111285604695,0
-2.6102938800413944,1.2026095701328054,-1.4533399223839485,1.3626958477324111,0.49090425258170034,2.041824954821575,1.556231822677725,-2.3851901135222366,1.805856438189258,1.9105612558570448,0
-0.6942425024908245,0.27524703620070606,-0.5995718366179182,0.21890532810050775,0.30817206914800427,1.0724940583096207,0.3375445633524022,-0.17659017831756227,0.5745834960923668,-0.1556591069096735,1
-1.907476540669525,0.4914690723098676,-0.3500283849615563,0.32735409613883437,-0.4471842084242623,0.789043466222874,0.5355439164745798,0.7453131247978737,0.4770460794726783,0.394070299624319,1
-0.19478527201365278,0.8158185551421211,0.27268893712869396,0.6312430584460129,-0.4844109623275395,0.1396905715275061,0.4116640158769178,-1.2018805116154823,-0.0939871840768372,0.1936695571920549,1
-1.747249503971605,-0.48180338014055735,-0.3955565655498119,0.753822969607739,-0.1681922460260115,1.2520351190001247,0.5599862308709948,0.07399612763617447,0.42592199215942717,0.21217541805646545,1
-0.17862865869624303,-0.8885262561487358,0.3228712391208264,0.19174849093383933,-0.37070682082888184,0.14622246306551812,0.06158001834544392,-1.4112696752705054,-0.4338111492310153,-0.22802740515741626,1
-0.7822777044327585,0.06060785401692348,-0.40440896572831275,0.25890737806996245,0.7497296227592822,0.4015081999111319,-0.011144892211804473,-1.0913169469476316,0.4652484203503442,0.14302271814052317,1
0.9410916124052977,-0.9816104980668086,-0.08904059261289343,-0.23803420142679932,0.03397039051589811,-0.43475298973110704,-0.5406141512959367,1.7031539714532462,-0.4688419326481498,-0.35338595012692536,1
0.1895424350937997,0.5670626961425613,0.23767941123448078,0.5756374074831642,-0.765019069738267,0.08406164695232879,0.4834565029934334,2.170135596348422,0.021133400597162035,0.2326002025678118,1
-2.452102699790643,1.570872677801559,-0.6138450688481769,1.7900243728753853,-0.05365448623586898,1.0251679031053245,1.855209221225938,-2.9587219801550875,1.4516115178945155,1.3327261991207227,0
-1.0300698185667931,-1.432241075633314,1.5878916062211452,0.7871159384151158,-1.6721302553992958,-1.4052781472211262,0.10931096231428088,-0.6191997223751784,-1.5073409235635886,-0.5068317136419327,0
-1.5886911705012747,-0.7908524042676274,-0.08078302709398903,-0.7861459503517603,0.4251322535598242,-0.5310116017649431,-0.571059438658425,-1.8233215580292788,-0.27322825587039856,-0.5954007707278048,1
1.3201633363966796,-1.7185939464112625,0.8336033549172216,-1.3030519504227716,-0.3347956920459927,-0.7451969639037602,-1.825261058810113,1.870114292189508,-1.5199404603191724,-1.3231870544922644,0
2.781064172348606,-1.3546710988761386,0.590839345757886,-1.0351636278734122,0.36343232455052066,-2.382482262053443,-1.7807445822612564,1.2563779497457617,-1.5968341145257372,-1.768162418164287,0
0.1359704114061765,-0.3495186141093738,0.7677948122739529,-0.1932361343612503,-0.20493254043003167,-0.0958847118327677,0.11153895963929553,-0.3867053385246083,-0.3990193111897331,0.10237951128650433,1
3.383455362924278,0.63843584945887,-0.3482725347061878,-0.6576744710320592,-0.32774010490790145,-0.48819436869406146,-0.5315190733790198,0.4253846888723447,-0.48300172950485937,-0.42636166624363164,1
-1.8742932535260055,0.7430536684879139,0.299392334319577,1.2626715454908628,-0.7554424971641774,0.7504816812804429,1.8922305531991666,0.5790667421704541,0.8357805741704658,1.3539871520056965,0
1.9166279216066018,-0.9387359601371076,1.6949847685446018,-0.7511040822149935,-1.4385761665394141,-1.261391417568966,-0.8901446343031155,0.3380749521967399,-1.9007665940170833,-1.8133282922771963,0
-2.8517103621249476,1.896007445485147,-0.8482384148365238,0.8399786375705387,0.4731831225602354,1.4058716964577584,1.570146218503825,-0.7654817014405627,1.7976813413422312,2.010551911228914,0
0.46865639627507427,0.8321174653819347,-0.028826987697073703,-0.31862017194806375,0.4404574750871767,0.21776832156048576,-0.28029372863864827,-0.20427918177963028,0.2516827814029749,-0.4179075328376251,1
-1.8803315773024867,0.6688752513263303,-2.285265982623717,-1.0722251770191102,2.0602726948153953,1.2571010708453723,-0.47741335980516736,0.43001919510932946,1.2500195085510413,-0.382788132815065,0
-2.0066361933021764,1.7947744638742202,-1.5117824852040487,0.13738294158832798,1.7191989768026184,1.8881725050068348,0.5795164695902566,0.8053200209912592,1.829710102586152,1.2463783828989008,0
-0.21625000156942784,-0.21040348170929835,1.7615449903648634,1.0656137918347752,-1.8456678348775433,-0.4429658926389734,0.8274604780969433,-0.3942941464893081,-0.9454236493536179,-0.011964585029187902,0
-0.2581035348161491,-1.468612281096392,-1.0041777041914224,-1.536002272663589,1.6711094688429011,0.245346629757772,-1.528925458786439,1.8236190277887943,0.07395786117129174,-1.356884310516715,0
-0.06476214173885216,-0.721059803194691,0.6088531046867117,0.48306456005114,-0.7509237653321841,-0.004576583888224961,0.12567127657321803,-0.42064886181872735,-0.38849967571366023,-0.08553148449441494,1
1.229594450318902,-1.0176806125089253,1.2179781479917315,-0.7848938627082921,-0.9762467868029685,-1.6881423187238263,-0.9638660649872223,-1.5754576027060188,-1.909408266749926,-1.743742817211936,0
1.276451280880862,-0.3948452487387285,0.4440228369152331,-0.12053203989359906,-0.18897407412775413,-0.6849037943037795,-0.49265593740781094,2.2098456287657626,-0.5243042722472337,-0.21663833307918057,1
0.24860279552110076,-0.05761995832869615,0.44528366229135047,-0.27865570793952155,0.09944352606277508,-0.5535069668162047,-0.562321823944113,1.5153016605240153,-0.4185740127249342,-0.8132162654626341,1
2.293197867824098,-0.07823054997114254,1.98619580903055,0.9218203446515962,-1.5833580358859698,-1.7986275654850328,0.37179653213098524,-0.3432205313852477,-1.3300643706324438,-0.07924500403983636,0
0.9953440507982885,0.09272974207454815,0.44577531953868765,-0.14955307899623174,-0.5226192745869527,-0.9224958317805432,-0.15656334794448007,-1.803400920055791,-0.5432959096675518,-0.9278690969326753,1
-0.5191371493925993,0.8026152501879101,1.0691549254669928,1.7381267481321263,-1.3201235684003971,0.12583827960190752,1.6849609068720566,-0.5460313418856984,0.21444691782618036,0.9859046822130781,0
0.12339777414823982,0.13543186679578123,-0.380899106163474,0.5976361713125415,-0.05117053171279512,0.4831827280988134,0.5229043457039988,0.5423185077115261,0.4943961498828353,0.9115654444291525,1
1.344423843040301,-0.9516554895579704,0.15338862298958503,-0.7482110282824623,0.3510172431534487,-0.2481013724066128,-0.5637679397060305,0.48307704281194463,-0.41359257567740443,-0.7731292187428154,1
-0.8899340663734788,2.5569072683042324,0.3569177881856618,1.8277873641060907,-0.5087264685848589,1.4091418296092202,1.915652286630946,-2.935934381753904,1.0951392621975748,2.036400021371457,0
-1.3504124533421182,-0.5238309497593909,2.037900145262749,1.1046987934627441,-1.7661944865981138,-1.135618623772781,0.8056844831214546,0.050895598412087795,-0.9662853182451164,0.3045667042546538,0
-1.5028309125727375,-0.42541786232928,0.5103568869963633,0.3422829075037065,-0.40514995703420253,0.1608235406882112,0.5616980970218814,-0.5733643596870137,0.22110682171494433,0.44576414806426196,1
1.8643470576056504,-0.6274015458475428,1.1566900846771,-0.02077381410316393,-0.7096940499970665,-0.19097985405204565,-0.14611312912398672,-1.6870363342356396,-0.5396678997588046,-0.35273544456592876,1
-1.3468104025937198,-0.03319897512810116,0.09137887555165852,0.7087883050384177,-0.2976984661891615,-0.14560221776131263,0.48922714828424724,-1.1395715322249753,0.03195443845446395,0.4315701370797599,1
-2.021355275774031,0.774697445556531,-0.5042500076639194,0.9313737941088385,0.38965286460129434,0.6923348755822732,0.5301354206370504,-2.1027265937119193,0.4849489137686922,0.6876153893185838,1
0.7833280287386504,-0.9329886823844782,0.28592725641487904,-0.3838118228653048,-0.2111168504575,-0.28836245645358327,-0.5198670067450375,-0.2546263816674864,-0.49803893574263935,-0.3177288024087615,1
0.38108355123593307,0.47790382488157024,-0.09745141025121311,0.814916195151081,-0.6646510067277337,-0.19657810418563898,0.5669932776491046,1.7533407042555653,0.4008549932568244,0.7184513600175355,1
-0.039155256809788375,-1.5048383173743438,-0.8809166944843073,-1.8092810315456884,1.8828067044082992,-0.05649913806098242,-1.5983794979651997,3.7782833541214513,-0.04638322155576922,-0.8102793632904073,0
2.358570953208164,-2.2259938572300864,-0.6460186771314373,-1.9305018498780835,0.603101931739577,-1.23872955571225,-1.9060848448822847,-0.030351896921133603,-0.9318665025557101,-1.7043894597929374,0
0.5570579028015129,1.3660284661080286,-1.7562314484120651,-0.4882030859885735,1.9991025320745985,1.7283290626025032,-0.10931096231428154,0.19141609937657406,1.5073409235635882,0.6804516465047179,0
-2.553143126052296,0.6011622342576164,-0.9291404712938536,1.3608220974129797,0.7023603635115669,1.6406844747189409,1.6421864580260366,-1.3089509992760873,1.7476809074907795,1.9248261591936224,0
1.1003361559557996,-1.3666961796812518,2.2313595310697676,-0.4196744486468609,-1.7651187339842191,-1.2304000712575727,-0.36975042996468177,-0.7850543027911605,-1.753991613912348,-1.1354191860847707,0
2.4336355328747996,-0.31395474732682926,-0.4359939058175923,-0.325867830851565,0.6184763763389871,-1.055746135990363,-0.5344536960701319,-0.3779048154469544,-0.1318906065008669,-0.3536565980135525,1
0.8048181814337592,-0.5649162451895856,-1.9394804907625631,-1.1621024167846554,2.175258212898313,0.9846168236854247,-0.7061681835012066,1.9386234477020288,1.058227565946479,0.06089897197114441,0
1.7282325835877175,-0.21685670099942478,0.05674523442479984,0.06518093339811237,-0.8158490627013177,-0.04418852402681894,0.27713589392970195,0.07388271981286637,-0.2549240227417304,0.10415958182602454,1
-2.8580171648670523,2.1140569696794893,0.005759796075547108,1.9099959549515335,0.05926161745951031,2.0201571707167787,1.9004161025236168,-3.065780517443281,1.2834961404754084,2.0285899087398493,0
1.3269147679723337,-0.9691853042416632,0.39850617077377803,0.12317556216668439,-0.8820841303064556,-0.21380960862493464,-0.1250606829434058,-0.12258151569638986,-0.5318380127754984,-0.8012717713702123,1
-1.2771440989013725,-0.1889332326449023,0.6165333438987372,-0.16069595795116176,-0.46230678547306836,0.8029025618494671,-0.5746956859892838,-0.8858533518261268,-0.3285417786592723,-0.2685916545391035,1
1.5805904823233299,-0.39772533378777664,1.8149123638366025,0.16414512400136455,-1.5715253473815678,-2.1010440304392635,-0.11924409067085895,-0.9909202774969076,-1.6374118273633513,-0.6347086906093544,0
1.1162737001389982,-0.18852050150391003,-0.27840247610059893,-0.46307105917645125,0.5304765226785388,0.3794435626391928,-0.2865760772780806,0.36265316746792053,0.24517061906059898,0.27849659154951795,1
-1.5076405703464162,1.0919236055501211,-0.10914951115178814,0.7942935217402358,0.25002499821027435,0.9500718614051842,0.5745876962965585,-0.10492319923427362,0.33737091860340884,0.49646371676670475,1
1.09341541579282,-1.3159508524186037,1.363359605664855,-0.9855930167587121,-1.2342219297543229,-2.1420641205637105,-1.1445421985294366,3.065271241781261,-1.9146512901637003,-1.45340995007459,0
-0.5041805919374016,0.298108196606196,-0.3618023697792786,-0.15402203568319806,0.5862741635755219,0.23127191111898324,-0.11861448340723316,1.3461832260157292,0.3937905855009046,0.18600472451762878,1
1.795538954149852,-2.723432950367977,1.017435914999133,-1.2574948726306432,-0.39334734857051773,-2.0988840586523025,-1.7528637066835808,1.318558014438172,-1.6355843104658094,-1.8996091035228309,0
0.3247282262053188,0.14767679485453608,0.15908645293642504,0.40294176087385714,-0.6591207643499386,0.25038974232654204,0.35532722942407086,-0.5154072266124009,-0.1677617094268497,-0.0747487407211837,1
-1.185025295719235,0.24695840523458257,-0.31426516334492804,-0.18946534303298077,0.6190437452316783,0.5751429802073451,-0.15368890428725238,-2.3639572652820466,0.3667310500128533,-0.15803970351623314,1
-0.7964423257388229,1.2943604498239,-1.8823903378770435,-0.9878477225856206,1.5955293293203863,1.5467485131075542,-0.04918296479281284,0.12295412478086093,1.5437316223115496,0.28290541115440593,0
-0.8180542895962131,1.185003722648645,-1.5242933806805468,0.02832695675249227,1.4401171890950049,0.9733816220499082,0.44033131476452547,-0.10279568975176134,1.781775071244079,0.9385560294177134,0
0.4410709931810112,0.39158965453246275,-1.9390946848199486,-1.1603073560390764,2.031323927483979,1.114359503557376,-0.7727830202804064,-0.8235401200989583,0.9972906968383333,0.29479697081639594,0
-0.08203676028469098,-0.24190626959413947,0.5464878630252357,0.1716710971607104,-0.943352267670497,0.7995044529068243,0.17788825332919483,-0.1332403690475135,-0.3469216317682139,-0.13114785348652988,1
-1.554521835149972,-0.1978797738142728,1.6328036681942038,1.1028359224160313,-1.7002271777811968,-0.7796740160697242,0.7284893348727974,-2.073884597451539,-1.0380781315762377,0.5166032684051343,0
-0.2182807346302006,-1.1567902923305957,-1.1994072915900218,-1.4283836679685926,1.6337001080563196,-0.32820512230328375,-1.4767001415776324,2.0323429870609977,0.15805118344172409,-1.0301301099031142,0
0.29230375881520887,-0.1371887405692614,0.37436405645147125,0.7330006825134113,-0.44218414652445326,0.6526073187953844,0.43837484092293255,0.6027162944618083,-0.05460864008495485,0.5502637155860122,1
-0.7484877952852709,-1.3562940619395147,-0.3221854577942055,-0.23372351032316097,0.5335711804509309,-0.42025984457427923,-0.5246477559337666,0.6444208716179298,-0.1071691910491374,-0.9268631303931298,1
1.281498851391798,-2.3065159385595346,0.8067177146043856,-1.4310711351705991,-0.0653677755567596,-2.0032571926412035,-1.635956465879625,1.4562399099545815,-1.7525751195805448,-1.3987890360669866,0
0.6137380596986163,-1.1543972106493565,-1.1441188122346504,-1.8833389408957217,1.7334102385108834,-0.46408270885484365,-1.506899518017168,0.9894800425975722,0.11002486570148239,-1.168253416959111,0
-1.1482258968179178,-1.0307527209427942,-0.8062797955249067,-1.591271322288613,0.9665081854575297,-0.9556389961044927,-1.6555020324385763,3.104553994498899,-0.15454721449851114,-1.497484348196255,0
-1.3755983795750493,1.6866889534256204,-2.2445762082916985,0.5110079623129374,1.8846332203845406,1.639202890943646,0.47539334221352475,0.3248328054105991,1.7947196276424755,1.0721482084707945,0
0.22922251127061383,-0.25245289698951495,1.5540808797292367,1.7487084736058465,-1.1995037237439634,-0.5171606474563685,1.0875488140490284,-1.82414916042499,-0.6731479985637551,0.5706827398038126,0
-1.309547440391701,1.68573786106039,-1.8521033099759163,0.463563552694642,1.06899374914817,3.106713778475651,0.7818778076703241,-0.6718327244371171,1.8820496918923029,0.9822557881143108,0
0.9934123359907787,-1.721154717383918,-0.3578712415133972,-1.3369539959277341,0.6437624945020404,-0.30221387401118727,-1.8496075414203517,1.7507033539060435,-0.6472499716311229,-1.164543134668029,0
-0.3201221105932427,-0.39137925596957257,-0.7737097744086635,0.2947987603075438,0.9367538094688106,0.27059326013531065,0.07887763879406193,-2.2791707411836297,0.512296879432196,-0.19685455537736568,1
