Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.05217723767940233,-0.4672658419719684,0.38580989687608325,0.4642037734031895,-0.059564827917347074,0.41623626927217705,0.1567873472587304,1.164327220937928,-0.3643512552135804,0.4609001564694292,1
-0.035121047946321926,0.6984639470049556,-0.5395487253748715,-0.26906714938259424,-0.18606710623252293,0.07244233091895408,0.08998125210745127,2.1310186955969725,0.4295351200704496,0.004685976956848581,1
-2.15966197342155,-0.39944198593898117,1.6250564209802587,0.08467069750288173,1.3921137830393675,-1.165083155253081,-1.145591991296289,0.4627885042490073,0.19484255951053925,-2.0774345757275565,0
0.2529172681418963,0.577424959089717,-0.3276690984822531,-0.06009752361704024,0.21667121533467082,-0.05380792989897604,-0.30481470633323376,2.005000621577235,0.44257194816465883,-0.33920746222778053,1
-1.4475268840478277,1.5233750379310957,0.3166325141044695,-1.3490558829827037,1.9106759847197874,-1.621627012926789,-1.9060072219935362,-1.0419318966996252,1.4023528222639285,-2.3000613810609236,0
-0.7595071285903401,0.5931223286787467,-0.9678809075539694,-0.7622338969414282,-0.04499858114310006,0.21069578796343527,-0.054003991718934864,0.09915573669708477,0.11380574741910104,0.6088937694864849,1
-1.260631381191404,-0.7424090304943858,0.293346176651677,0.8145534817128894,-0.5723206818091685,0.5561859199924323,0.5727862167945792,2.4919649063973734,-0.7435036396825766,1.1078075312515099,1
0.5310495555874528,0.6520008445876939,-0.7581529629936365,-0.6948452443491577,0.09177564547307407,-0.07392646339133307,-0.18778554955119858,0.37056712794608,0.5221413616825822,-0.2951552280850377,1
0.16341621686751204,-1.6907578777873915,1.5715590689091947,1.892190967037877,-0.7665973210982578,1.303315328102904,1.0565393639988485,1.4327855930181757,-1.9847325505813285,-0.6482449932160175,0
1.4487657391144275,-0.24533159467172305,0.5067104990860241,0.28914645092984964,-0.3677847454812725,0.3719102550201254,0.43812070996715435,0.15060035019508444,-0.7607492554446084,0.16465750551018105,1
0.7136607907052411,-2.1292681853035087,0.9127871702171804,2.3679399876311327,-1.0011866472857318,1.3207560285896616,1.266643701399896,0.8803213690610819,-1.7458196914088235,0.5402572362522751,0
-1.1580518942778062,-1.371349038901812,1.7529731243966782,2.638626060405147,0.23381926309683046,0.4911345669750675,0.09598428470943954,2.972044691011956,-1.2625819311394035,-1.1285081212566057,0
-0.4788516882517303,-0.21266123677072662,1.1521813153671188,0.5027077378864439,0.016155199831144957,-0.1266201057015225,0.08268320842148125,-1.7163396953744403,-0.4687771247049029,-0.934867326263619,1
4.004977081830033,-0.21764935183891626,-1.528504700594223,0.43306565501800065,-1.7832235802763672,1.9395198357926349,1.6366373817450168,2.628962051521991,-1.0804016438008939,2.2994993283771477,0
-0.17748282254740985,-0.2652558611692628,0.455567937514471,0.001825888550785193,0.059382190170463235,0.13950440541448972,0.03960868282918416,0.3092882047790783,-0.7090400778933917,-0.15400341328523923,1
1.1381814745509093,0.746226890949883,-0.11718575973126011,-0.9285316732120854,0.2299791963294773,-0.5979387950758043,-0.3169618091996545,-0.7583637664001828,0.8170073612586316,0.5995389066260356,1
-0.10192227844484125,-2.104263754859268,1.0784730012101218,1.4761837066249102,-1.3758934474111733,1.8576389613117403,1.5842491003052595,3.065746603004126,-2.1273590001656792,0.983388149683272,0
-0.638708575236162,-0.6967193165903132,0.18696832213373432,0.6513069786187946,-0.5673497158460789,0.41437702319083347,0.5746513954419158,-0.34377196272929966,-0.5711923181080105,0.6095731407471614,1
-0.20793232305625375,-0.3839910526218843,0.36331979061887365,0.569899897332843,-0.20322638015625819,-0.16267966821578916,0.29247507596507755,-0.4254084451612163,-0.29311483015518114,0.09479727960946674,1
-2.2115087880165625,0.8694478556896036,0.12077043562633223,-1.3367941189145667,1.8599496336666879,-2.028544611978838,-1.9110605246988213,-1.7756788032970885,1.4629951591312713,-0.45994341537183525,0
1.2588820476866203,0.18854218418973243,0.51057018623863,0.26492255851096214,0.5503146587723502,-0.6281120578232084,-0.5137227578279319,-1.1195953589322232,0.1739041969454228,0.1885345178652691,1
-1.9303018911684826,-0.6212246398923209,0.2417055334183425,0.9842173548787723,-0.03076991189015746,-0.15611308973942145,0.1288094822789743,0.5507212222296513,-0.06605074912137149,-0.48739793807346055,1
-0.32766379875936,0.5991550826999145,-1.3267162130241226,-0.6320732043735281,-1.3329073456220422,0.46973899158045107,1.0769770465632835,-0.689621167867287,-0.08187323385941996,0.7886230854219405,0
-3.2404170907559022,0.863294347130287,1.083447738946861,-0.8499031251132544,1.8654263960625872,-1.325414683511828,-1.762948869404935,-1.2071162912474045,1.2826693337859918,-1.4893121097372617,0
-0.12744910875948184,-0.014226346039753007,0.5440384221963788,0.1964154441417144,0.3214559861224541,0.13967029622898977,-0.23492191963156583,1.8603466857909376,-0.15584334162476407,-0.7604517014345009,1
0.46285080836511133,0.6349513573967991,-0.7908439584706333,-0.42364178391218815,0.0988973702927488,-0.5469570697602814,-0.19459596613283198,0.2511170370514148,0.310796627417257,-0.4606441545778544,1
3.0039269203778813,0.6512854993545578,-1.8834362295843237,-0.33570336292439323,-1.2979100655446214,0.23202918098012437,1.0368245945736465,1.7323257959244605,0.12581036228099923,1.9576633691113767,0
-0.2353151293308261,0.029137846517403976,0.5653613264708279,0.3078041601881512,0.24297552508318,-0.05392640085258845,-0.1499817517925277,0.4006007181413192,-0.3114866845768156,-0.20833401548124036,1
0.5386514870102871,-1.7756335409501014,1.2866147047056784,2.4322645370815534,-0.8213630820749562,1.0126551834776085,1.106210898593166,1.318504006064386,-1.9848019774266936,0.3666517727641279,0
-0.7230395121287353,-0.419383315874409,-0.35444660870599176,-1.098382851362671,-0.2720222911836835,-0.2861339863778811,0.18109735865611,1.2739599831027946,0.25714099663214063,-0.06712063522863088,1
1.1646920717274225,-0.6302790764118398,0.38223307868001066,0.26177720946559774,-0.3814742233457658,0.7003366946281927,0.449586855016422,0.592923533451235,-0.43553650218102014,-0.12507011772309384,1
-0.7582621797229718,0.2412702639986523,-0.15004710827260315,0.2895842209697006,0.40515773983973963,-0.6307493735204324,-0.4691004975862076,-2.450277003384656,1.0074853313406327,0.21400576955561498,1
1.667590152394614,-0.2810360473187376,0.4138917398715939,0.054859820784947,-0.40515773983973963,0.2149463108541259,0.46910049758620753,1.0076934258455472,-0.4177147762730095,0.5523236374898273,1
-2.6971842917158257,0.1216446596001413,0.2909707423892525,-0.23812095594810592,0.5596279188187763,-0.44525937502151625,-0.5288846608214804,-1.3785792769104213,0.7597075749632749,-0.9956885014860695,1
-0.07759443505741204,2.0275815883531934,-0.7949064746713292,-2.3665040138163618,1.4952248456955202,-2.0700436160967106,-1.6785706400553915,-3.5126244138559204,1.9928176219329061,-0.730515953734513,0
2.908292739881639,1.2147994245617066,-1.4146613035304458,-0.85247710260678,-0.8961204729078902,0.5903740983576697,0.5922228486979058,-0.9758121364336714,0.7701874057131279,1.3224940867942214,0
1.920986938980643,-0.22769829208499553,-0.824007146430366,0.09921438503676122,-0.3478666544374917,-0.2251403480652881,0.26418966189733484,0.5905659001099604,0.12130414881083754,0.5122128999895701,1
-1.6434275986086342,-2.0448699884616763,0.7325087781169125,2.661704603309036,-1.3159574406925254,1.5080042196329186,1.5353643737302232,3.2585698893212127,-1.9561698099897926,0.5192392364724102,0
-2.892036084553909,0.4875794127232184,1.4711472382559787,-0.13515181460086537,1.6517830681495593,-1.3121845274898587,-1.4607475171983675,-1.4474337995709952,0.15290472987728093,-1.8787105450735673,0
-2.3056664872970156,1.7419756968960145,-0.22485613379141042,-1.6422328340278243,1.7745186815973097,-2.2996346818027567,-1.8720496306835581,-1.5651777099151958,2.2500526517789745,0.47681350435257785,0
2.9686549543974636,-1.852487190839284,1.2415139157470958,1.5590614977111166,-1.0216304842488944,1.1582388234509589,1.284602707368322,1.697754102430255,-1.7176540866618266,0.5237781973904544,0
-0.9448553941317456,0.7535272052097437,-0.5469514254528408,-0.2019904529464075,0.02355619089038294,0.029671387242721337,-0.12176139462877078,-0.9323747915330326,0.5964310162731494,0.737680850668478,1
0.7128867376819242,0.5518084698528479,0.035777312199338884,-0.670959445039401,-0.28465824723798683,-0.29620398640749285,0.1947465306681914,-0.6037110707157801,-0.028746916973351813,0.026909890606769016,1
-1.7552802954211768,1.1130042597285204,0.311416583605832,-1.053068650677985,1.870886853294132,-1.6415469845827109,-1.9137882640536625,-1.4670933774919244,1.4621507592632494,-0.8410557268376821,0
-1.332875843173686,0.12236000693843019,1.88044742677417,0.14973584318840547,1.4166702218291036,-0.8939622600419758,-1.1743277024459107,0.5177098839679394,-0.09970733155060837,-2.504635702428951,0
0.2548921002095652,0.5272584452744024,-1.0778445880992362,0.263779056672185,-0.3274168598878556,-0.14880177330933622,0.24149409943269068,0.7258617866846486,-0.14934442242406346,0.9907064502650987,1
-1.1063814535016412,0.6471090947591412,-0.29841616897420087,-0.6051311806990278,0.4370617142105146,-0.6523117589599667,-0.4946240684603834,-0.12479184865297543,0.4722148287867816,-0.3443833075888109,1
0.9991116856623616,1.1152944600465728,-2.0938504411854892,-0.5270902877275125,-0.7880396034384178,0.07410296739733732,0.47666174632863567,-2.326286263435601,0.8417245955641517,2.07412140532269,0
-0.7803865895547846,-0.711932828095382,0.49516084973442276,0.0061050782311521945,0.030586550047414382,-0.03743032075798422,0.06836519053002667,-0.011358070962367406,-0.7426488213888662,0.757464421489344,1
-0.6633819521858857,-0.5617632643528856,0.16516574440747678,0.18805285988985287,-0.4152723411593306,0.3304289009322744,0.4772953891246539,1.2644677911835926,-0.7059664220244,-0.42434738632189994,1
-1.0452968867803416,0.9939257351103072,0.7943027183098552,-0.2070764853720677,1.9144982286338783,-2.003484867241612,-1.8746759118943617,-3.2596187772307377,1.1645421192979661,-2.2775016400565944,0
2.263704727807749,1.0089949483012157,-2.0306257311857236,-0.70449106521622,-0.9903813568071346,0.298607054371796,0.6942423219914072,0.09180358816118803,0.40103751390386994,0.6903074766799007,0
-0.30312826771743895,1.7218559063841727,-1.8181064446801656,-2.2005577828558476,0.9284095981920099,-1.3557512691621563,-1.202230935539465,-1.2087763064295933,2.0751034195382747,0.11363901999316087,0
-0.3654294711272809,-0.07343554271755587,0.31130848158551644,-0.6505049951991151,0.5703988070256063,-0.6286842623607943,-0.5739739200484558,-0.6662467821952145,0.5536982996808194,-0.6457630154043194,1
-1.6252734418427417,1.5263846925227011,-0.9671950550887533,-2.2186246424239005,1.271580744485886,-1.8288427313039162,-1.49862285005474,-2.4970587976205683,2.0871384571317675,-0.6120287873625438,0
0.24999779488575374,-0.5140614544154857,-0.028101566324962732,-0.021443864507342536,-0.5161330351837836,0.15153287270399107,0.5518543920659534,3.06088086370225,-0.34685341758790844,0.7929843186938164,1
2.6051643696336395,1.1663576987174078,-1.6679840159297536,-1.8721573088985277,-0.8747737662692151,0.223392595836009,0.5692831342453485,0.5900689948984436,0.5673568468648618,1.094586579668797,0
1.6326489965368993,-1.557609995917454,0.6141053545918279,1.9832447748331052,-1.6581531240394953,1.640597709688752,1.7981959907522158,2.6271000438933196,-2.028683625266667,1.239302935445707,0
-0.20802946390551014,-0.18265821430821022,0.023604286202317026,-0.5111795488069366,0.5533385195778315,-0.37944994856586234,-0.5184870883168522,-1.55457626914624,0.6027945145768461,-0.5013700962182606,1
-1.3323916831005285,-0.7802648945450229,2.4672644213522203,0.8600394063360032,0.9278741584123866,-0.1505416440795903,-0.626455944535044,-0.05056630967269462,-0.532907744140307,-1.5624807505712943,0
1.0147999919335546,0.2590903192971711,-0.022018505426259327,0.3071811021089437,-0.5612265629031035,0.5812574921288038,0.5316683406795135,0.6518701733429539,-0.4370998521000313,0.14728150534740947,1
-0.9521046527591792,1.5462593813735959,-2.3651069586702103,-0.4735737481625556,-0.562986587309273,-0.032645727346224916,0.24035953412949335,0.011139918277073224,1.0069003066905868,0.8347820800345669,0
-3.3323536380036125,-0.26602570420928207,1.3938542799990357,-0.4887938331000423,1.7148432426232134,-1.663029834403287,-1.542848226257573,0.29844742793095436,0.8576139704263237,-2.1456188101507605,0
1.7033584389963872,-1.47035716249287,-0.30195760042785946,1.2156974383217785,-1.9151960793264704,1.7798440424873263,1.893953304164309,2.3654848083601987,-1.3707825378616887,1.2843182118829088,0
0.6816825698892567,0.6312734763094509,-0.1895237047666402,-0.34241424549982924,0.502781949269605,-0.5224787200461639,-0.5430975923514128,-2.644982872672525,0.4985698304987979,-0.2836689177052818,1
-0.8922520317215248,-0.4800726370788805,-0.9213044053358139,0.47497354213617066,-0.20642859760161608,-0.198607713302204,0.11131055926786841,0.2975481452217199,0.3242730867420658,0.3406666828995625,1
-3.1495540943014024,-0.7964776605466136,1.5660482661695043,0.6685822274727418,1.3415259717835446,-0.9260834990672012,-1.0869098531329495,-2.028597167896464,-0.15947139043827507,-1.9520628178206136,0
-1.2024069470372365,-0.8120476518347,0.635319296267988,0.7115829309071546,-0.25615106509334146,0.30221009488668205,0.34064786939572234,1.388680634598031,-0.24091314502261285,1.0480009534325814,1
0.6193664108046921,0.3158598448317946,-0.5376292170900798,-0.8326109086710944,-0.2527487276917002,-0.03958832344484124,0.1604118428150322,-1.3212105286012292,0.261363325426491,0.7005480950795245,1
-1.9648250251119366,-0.3790597904307976,1.626206473894042,0.5252324603453173,1.3155125729259167,-0.7753262853817176,-1.0569842756034988,0.5924346013016346,0.06692840578450814,-2.2383940636571005,0
1.1269184675195336,-0.4386061291862427,-1.4064891241102315,0.08267822747824846,-1.5740062022614474,0.9674904229458758,1.3632425385115028,-0.06640647278868095,-0.6984008198104168,2.0265624642897015,0
1.4461557419405555,0.11363285153857075,-0.06177128098963164,-0.2896281458636204,-0.5111935492427723,0.6141135498382129,0.4585373281212377,-0.46340657308346644,-0.5665013717329379,0.9675439778393636,1
-0.7256198220951645,1.7289298566348723,0.4950079920978665,-1.5663746526733286,1.885075054965019,-2.064326384469751,-1.9156130627667607,-1.2864422838660776,2.0039490649307248,-0.5126075672993808,0
-2.4006817103679925,0.030576104362460926,0.5492503668145289,0.21808243866974625,0.46594383411641904,0.25719133238652686,-0.4012899938601191,0.9253024555523364,-0.3353617151668161,-0.284959368063691,1
0.9603893477294375,1.688440018718462,-1.2429232385623636,-1.9833090126966029,0.48252636618543315,-1.3004880023610075,-0.7935569061726703,-3.1337632539066305,1.5440588873435663,0.40060192217341717,0
-0.42076903142879607,0.08623070370642222,-0.3694535703708106,0.22372578465088433,0.0667428810276033,-0.37378108245725,-0.16372266947467776,1.2535093052326776,1.0129802297392458,2.0480341534428996,1
-0.8883594150829706,0.3671351090009128,-0.6970356369336592,-0.6200303959583646,-0.23311599442755448,-0.019978693225778346,0.13949837296776724,-1.0534982109567552,0.37100271820303443,0.7768646999532467,1
0.44236303695247037,0.19833588157504412,-0.05725235464119202,-0.531942179591352,0.4508158355112188,-0.0924388805571782,-0.5053012550246746,0.4758829146908842,0.8209265457542689,0.6223471630085435,1
1.8251907953935065,0.24236032489749992,-1.4887722888655543,-0.7019378336394053,-1.4564748672832186,0.7460848118096037,1.2212883950150677,-0.36668270431408,-0.3279200362343244,2.053606110078226,0
-1.237181102897127,-1.1353503862402017,1.9922847135133708,0.42644577367577213,1.0006647642692974,-0.5016243111726381,-0.7054467180442495,0.3160053361771116,-0.0517731362252038,-1.8475503366267134,0
0.36553197596993575,0.7371060667522482,-0.657981312864577,-0.21461087779142857,0.42268650429841526,-0.8314774851912525,-0.48324399402956386,-2.1903061770237775,0.8752126469576167,-0.0877084120574637,1
0.07633973326717858,0.48524726159462794,-0.5021110011965008,-1.2262034810480347,0.31257389817464337,-0.6119001798573388,-0.3907076579033003,-0.6618120932442937,0.8614463285313871,-0.3153237550803235,1
-1.063248504544608,0.22571018293429218,0.08018472550526003,-0.17182597381456993,0.5746693746052558,-0.42529080123874874,-0.5651962937086946,-0.4799015693208334,0.35401244828222755,-0.07184837186918941,1
0.4893614891390946,-0.2260751455188161,0.03342899016520079,0.35310367108537355,-0.5648349245528349,0.6780881624789108,0.538259301296604,1.1795840938333808,0.12917198243691463,0.47156062342290705,1
-0.8662091332585793,-0.5648299859174399,-0.07317391210887214,-0.4685534214679845,0.37316522792077567,-0.07929601147559195,-0.2926128162905644,0.5699565556341071,-0.003581957943456707,-0.5022799079675193,1
-2.1233132699788966,1.5324726395580706,1.0181922239926013,-1.4656139133103898,1.9040502519128184,-2.0190818748165977,-1.8396634588149183,-1.5562382752402368,1.1628808346902253,-1.5742525005292831,0
-0.9383372357830857,-0.7853718993984041,0.9839247429928868,0.37439626702249607,-0.32459437378995876,0.5514832193615727,0.4011754260557067,0.7731353785397297,-0.45799043795158,0.9627581575178468,1
0.5470559513377802,-0.2898742666370926,0.38369704944894034,1.0195286422058185,-0.37876601824410155,0.7614595749673336,0.44732876517565545,-0.7508388681353976,-0.59638449071017,0.089272927146664,1
0.2002033274297318,1.2162694955818876,-0.4546194498092857,-1.615141641035548,1.6397772832708286,-1.7968919134168653,-1.7854277831931975,-1.4001286002775686,1.903538025184429,-1.2253285124006263,0
-0.33431356031911663,-0.3411443322278205,0.36648663647357677,0.3640628786219322,-0.34801279983511896,0.3941308129412795,0.42134433774802865,1.7139722206627246,-0.4486931815679174,-0.17295212429265625,1
-1.7538796536945624,-1.6260017283403538,1.819263808811486,1.4977834502335479,0.11397241608524442,0.26061593343354317,0.21592861710282016,0.3799927330291607,-0.9297090373921859,-0.6641795174982128,0
0.7194063793166137,0.4320386347129752,0.18685564823599735,-0.5758130299242735,0.5742127961205096,-0.08617268877281853,-0.5616488156631816,-0.6971380948863144,0.16737246536182043,-1.288900456634138,1
-0.8424530178906788,1.664779636918294,-0.31858441503329366,-1.5860679909147644,1.741072114967014,-1.8598908375031136,-1.8523709181835484,-2.8670089599889885,2.1454047332392805,-0.7591324112402831,0
-1.2063960572248873,-0.5132025687117439,1.414730280229362,1.08397116371076,1.3586040025038446,-0.8840496015687244,-1.1066463478163315,1.0271569240006184,-0.3062710278364654,-1.9193314002444437,0
-0.7406015643457915,-1.7162130507630835,1.3945108782245574,1.8440547979367035,0.0779090678367465,0.67089673337895,0.2517672100663704,0.9330226260239435,-1.187534595382181,-1.4763330707319144,0
-1.2160611213645076,1.8410050777798554,-0.6300477704477193,-2.411501305105086,1.3925341795144688,-1.3690945686677471,-1.5976573511767607,-0.935236541334219,2.2203542525654814,-1.1537638384023192,0
-0.06510458226145521,0.17940521531507225,-0.13710855846810116,-0.5455997641661045,-0.05938219017046331,-0.24001383005995042,-0.03960868282918407,1.1174897704207387,0.2636672001715117,1.0189944642132547,1
0.5585021993843383,-0.07872905681698057,-0.3306479302784922,-0.4473357308466771,-0.4936963191139937,0.9606227494264532,0.435879536357736,1.0778789132766766,-0.129887658802914,0.02406386578828934,1
-2.2147391363408784,0.24190887533562894,0.27749247212836825,-0.18943379740651373,0.42982862431502034,-0.36261796232193355,-0.35797610137303926,-1.1491196583131973,0.22906282457841365,0.15121685631111625,1
-0.43540462421153747,-0.8363841205414084,1.9227775707839068,-0.09899688605121593,0.917325671735736,-0.3118491518466029,-0.6150690442973897,0.600566378938117,-0.6125426728379173,-1.9122502219552668,0
-0.8382003744392976,1.480438728116412,-1.7713012283931373,-1.9196177733711948,0.018360358445484476,-0.6577979145270114,-0.3468649903180824,0.014445866545494956,1.0066846463678256,1.5591521940127944,0
-1.1980008738314374,-2.481183066203444,1.7592054977759473,1.5212383952552706,-0.21051700366700418,0.8863398791047142,0.5341939057527025,0.5445805785010095,-1.3878878867414421,-0.635024446905694,0
1.617650355894273,-0.7328119466580922,0.4541917826754485,1.363022162995187,-0.05237736883026526,0.12790088082362577,0.14982726650311423,0.6128088741958964,-0.4292602185026657,-0.2394517541947813,1
1.7054357999759957,0.6501760960328362,0.14505856505894832,0.0743570642658904,0.5388933839913524,-0.740078401620896,-0.5651672962389778,-0.9068476627819015,0.5589443465437892,-0.13739374997676562,1
-0.858842122207559,0.9002086267957405,-0.36066307732346464,-0.2287291698653367,0.5471514677037419,-0.31217872121063633,-0.5692029623488934,-1.0565655299038046,0.36408727332448576,-0.588210811477115,1
-0.6283155062562645,-0.31952290798443417,0.6196388242673883,0.9352222052380175,-0.48431131380297143,0.36628546630438696,0.5302252650458767,1.4344742862215771,-0.5392484526246252,0.14480916169078506,1
-2.027669087335323,0.0633382550055065,-0.07731547439947833,-0.1983702613515948,0.28481774853309727,-0.5091995436667419,-0.3662632170488897,0.23081978520950536,0.6507555442735339,-0.041892190182081096,1
-1.3880689584586283,-0.09689488811133412,-0.28857262373017223,0.7306223746686819,-0.4681548745787925,0.5830033741012574,0.5184180445217301,-0.15136642929695887,-1.0578665906606677,-0.39638674746444363,1
-0.8168675141374292,-0.00829032965621801,0.574956421311865,0.43172286199608956,-0.2848177485330971,0.17186177902534722,0.36626321704888964,0.5672696600331611,-0.3661229628168332,0.6542201013109038,1
-1.1486706179936803,-0.214898206806701,-0.08742744782343628,0.6264741216825713,-0.5661223714948712,0.1800035610241132,0.5407472971015458,-0.06578408305437639,-0.1775259827611771,1.1712921346399165,1
0.8119083869150174,-1.2580944600173027,1.7220735006746228,1.4102001392992778,0.3290549363863753,0.046232579768178905,-0.0002667084933029262,-0.14948515008012897,-1.091642251879268,-1.732093558898575,0
-0.10819116086474961,-0.015590626945033825,-0.32856603952561914,-0.46306097224956655,-0.5726373302888002,0.914215008934739,0.5724807963074308,1.3569373695582803,-0.17000036288592085,1.241833184581923,1
0.600950720435458,0.5131748064261235,-0.2975277817821271,-0.3544507920811961,0.42754600764352363,-0.36845124956812353,-0.48711447287750015,-1.2625723517155838,0.5344569583813036,0.5402144935055937,1
-0.3652001637290976,0.5685329145020686,0.803240180463597,-0.09917076303385258,1.7603597609792019,-1.1602742712599698,-1.6045584551873446,-0.1879032495668671,1.0551026835834483,-1.360869579846163,0
0.5335090946322595,-1.5248754004201996,0.4699419720743059,0.7574479467881864,-1.6987281172998503,1.4912515405799345,1.8254964853823255,0.8509796728591588,-1.9134157737273767,1.4297996408501412,0
-0.8733745550142782,-0.4670709750773896,-0.2865879994173576,-0.03820777236567974,-0.4881607925161489,0.22712013957359095,0.5329688809842574,-0.9234821007603634,-0.13011852977761018,-0.22478477312284068,1
-0.8070699352747839,-0.7104889624900937,0.4106059256406378,0.19433772698786558,0.206428597601616,0.0016917488137667067,-0.11131055926786833,1.6135498673679063,-0.7348799533176742,-0.5368152967352655,1
0.5050290409743519,2.302702050465239,-0.7699186550125778,-2.6366164497542597,0.7333712350844851,-0.9623312161855917,-1.0262327777361533,-3.0815368529917775,1.9607343996778717,-0.012700480341928666,0
0.26426043417203826,1.6006188180847376,-2.110474303563942,-1.0564703864015308,-0.053850666103816495,-0.9209807037638926,-0.2756106947382709,-0.8019808089119583,0.8184177475539175,0.8274563078848135,0
1.7958781852875056,-1.8875463147634024,0.3530246949858916,1.3309936042945756,-1.620818837441408,1.7347654152176877,1.7720252216443355,3.5517402930426365,-2.1064947586245673,0.5018294743212395,0
1.1068081287757596,-0.9601106138131126,0.23540220398873146,-0.07311698961532176,-0.31860929203262506,0.362905710360803,0.39597280632769427,0.7878773547718246,-0.4963890153010798,0.47794573969561793,1
-0.4417321413665971,-1.7484957285046459,2.3873480854147093,1.8307561297771353,0.41171246375763354,0.20576175359091325,-0.08449408862556895,-0.41597298784443615,-1.1749943881559062,-0.7635516340444206,0
-2.2446648007237093,0.839651076532936,0.7578265730271156,-0.5083171361381656,1.882783081842783,-1.088034888500831,-1.7941976709886802,-2.4651113845188557,1.0099435045213163,-1.4790945520541325,0
-0.8406566495411772,0.7381865544785274,-0.4696573065732461,0.7823086159418261,0.24314191753464579,-0.7811169387756008,-0.3289087121938152,0.0497643096853842,0.7701429256150645,0.12746105613367376,1
1.3518011937514092,0.03671703247792729,-0.9210197746707673,1.054593353104374,-0.5523523586370762,0.3767945436113593,0.5169193643463772,2.8554549151672735,-0.1716860316932432,0.5807674837152129,1
2.962952848390091,1.4296461909676423,-1.6925200882056135,-1.9875620734490345,-0.24576097377917483,-0.6060193764927198,-0.08396118748803294,-0.4552420662396312,1.2156779708880083,1.801145579260449,0
-0.6397037515163047,0.08148328343811453,0.1632784754173059,0.451789420513227,0.5295216758159702,-0.20337053624501816,-0.48333058700987325,-0.5978995300395984,0.46044481687815064,-0.40030037242018984,1
-1.5931535009353401,-1.2334697350846413,1.669149163298244,1.892417990432314,0.2099086211824145,0.4322042074155156,0.12001863676492963,-0.6606211994005572,-1.6452629908877752,-1.7725025856032266,0
0.11285037766995604,-0.6892019006448707,0.1548297557215942,-0.7062551706894745,-0.5703763653135003,0.014162522181682125,0.5498416514390055,0.290036877994866,-0.48349870057310873,0.7360193952486982,1
-0.41587426394813265,0.18637491295804007,0.20202472656218523,0.3597847538035098,0.5667325831393009,-0.5501643777193723,-0.5419592976831845,-2.5559868581272496,0.19021087178978002,-1.1058530934446495,1
-0.2100902653285593,1.993789189083478,-1.6070795492249963,-2.586159024782298,0.9178629642429402,-1.3344729721682576,-1.1928363306949386,-1.3869829292679974,2.055068947522668,0.5693261624236714,0
-0.57497334000237,-0.6518294128453647,0.6304266546188174,0.38552796577641046,0.080884445226389,0.11364239767244703,0.01797165716868449,1.01334367577808,-0.6364158053772516,-0.7586078295559763,1
4.015781409398045,0.8645115702332671,-2.0173804237001614,-1.5978816156903424,-0.029783760726451752,-0.25370370054963043,-0.2994106572864919,-1.3208995115456243,1.4846133827251728,1.3793035013683608,0
-0.38659756738076084,-0.9964410286370373,0.21670068121367125,-0.37624575380960146,-0.3593959586851377,0.6272070184115092,0.43103274217103155,1.1929513495988122,-0.5371980754637075,0.22369263102176648,1
0.24686158368711797,0.21664876963205748,-0.7558929734762065,0.47742114203981045,-0.3564271479701283,0.04042469507782637,0.27376243538565775,0.23215705092187577,0.1703823171265686,1.0152267868400726,1
0.04490295922722479,1.7502681712624166,-1.2343054212407498,-2.008056658973044,1.131102601297469,-1.1919412006651515,-1.379676818437716,-1.5761166127185493,1.6324499634538403,-0.1383567005441853,0
0.38950773638342423,0.6872261216061155,-0.11060298882494866,-0.37990257762699453,0.5096184351899552,-1.0056588017229182,-0.5476489456146977,-0.5273569482342877,0.5818545010126718,-0.7781757771878561,1
-0.9879227505324877,0.8924080006798598,-0.6359001068536922,-0.476182211207166,0.28167587403595035,-0.6324529029247432,-0.3634734235095616,0.41438489031137443,0.49061717432909085,0.7474077043838707,1
-0.30991321425387824,-2.2003646812118025,1.2591030277517925,1.9250731821882394,-0.9909052389363519,1.3568039598963169,1.2575890132842118,-0.43166679307748823,-1.509336506903735,-0.014995289320917414,0
-0.6086965023739159,1.9344398998156913,-0.4665963089785134,-1.8384875423686782,1.5321017042873075,-2.126697482340156,-1.7067378386773933,-2.5702630300795746,1.5210496573552248,-1.0361851219843072,0
-0.4677587487222259,0.3797606585315274,1.31318575533104,-0.09378577008949557,1.8199296378326804,-1.4639591374185117,-1.6902889801544052,-3.025015336773635,0.6774431278383567,-2.3162712426065544,0
-1.7178632268933185,0.3075296401812945,0.798658237878864,-0.7734555238412186,1.8781942787614587,-1.6659944503741178,-1.7856210270276265,-1.6465368413257393,1.1124550060927674,-2.3294278445869794,0
-0.03356974879081176,-0.19361990859834866,1.580233619865763,-0.11289225278844493,1.6204924943657002,-1.1650003438993235,-1.4210983973195426,-0.3278869735687827,0.5720433277035055,-1.2038740091501916,0
0.06705199887659857,-0.31222292840079025,-0.6356981460428113,0.6968068449861204,-0.5684558988501205,0.5965803386259845,0.5745162812041409,1.58085821257316,-0.21926217417425709,0.47502204802207326,1
-1.5573709970693257,0.045249287778624275,0.29363568073686397,0.14327043200021145,0.394653771877775,-0.4170233722647432,-0.31709528268104964,-0.4113080362923144,0.0506148180066262,-0.30597790377745804,1
